company_id,company_name,news_title,news_text,news_url,posted_at
9738,포브코리아,"트위터코리아, '트위터포브랜드' 웨비나 개최","트위터코리아는 오는 9일 오후 2시에 마케팅 세미나 '트위터포브랜드 (#Twitter4Brands)'를 웨비나로 개최한다. '트위터포브랜드' 웨비나는 1시간 동안 진행되며 '코로나19와 그 이후의 브랜드 커뮤니케이션'과 '런치&커넥트(Launch&Connect) 브랜드 마케팅 사례', '트위터 게임 마케팅 전략', '트위터 플랫폼 최신...",http://www.datanet.co.kr/news/articleView.html?idxno=148030,
9738,포브코리아,"VR플랫폼 여는 테크노블러드코리아, 개발사에포브대여","“콘텐츠 개발사가 성공적인 결과를 얻을 수 있도록 지원을 아끼지 않을 것이다. 아무쪼록 많은 응모를 기원하며 훌륭한 개발사와의 만남이 이루어지길 기대한다”고 전했다. 테크노블러드코리아의 '포브' 대여 이벤트는 오는 4월 7일까지 진행되며, 신청은 공식 홈페이지(바로가기)에서 할 수 있다. 게임메카",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1324339,
9738,포브코리아,"테크노블러드코리아-포브, 가상현실 사업 파트너십 체결","테크노블러드코리아(www.technoblood.com 대표 류일영)는 미국 캘리포니아에 있는 가상현실(VR) 기업포브(FOVE, 대표 코지마 유카)와 한국 사업 전개에 대한 파트너십을 체결했다고 19일 밝혔다. 2014년 설립된포브는 아이-트랙킹(EYE-TRACKING) 기술을 탑재한 헤드마운티드디스플레이(HMD, 머리에 쓰는...",http://www.ddaily.co.kr/news/article.html?no=147452,
9738,포브코리아,[클릭! 육아 이슈] 컬리수·포브·아프리카코리아·먼치킨,"◆포브, 2016 S/S 시즌 화보 공개 사진=아프리카코리아제공 유아용품 브랜드포브가 신제품 출시에 맞춰 2016 S/S 신규 시즌 화보를 공개했다. 이번 화보촬영은 '애착 육아와 럭셔리 시크(Attachment Parenting & Luxury Chic)'를 콘셉트로 진행됐다.포브는 애착육아에 발맞추어 부모와 아기의 편의성과 스킨십을...",http://www.g-enews.com/ko-kr/news/article/news_all/201602121526268095357_1/article.html,
9738,포브코리아,"포드코리아, '올 뉴 머스탱' 출시","포드세일즈서비스코리아(이하 포드코리아)는 15일, 경기도 광명에 있는 아이벡스(IVEX) 스튜디오에서 7세대 풀체인지 모델 '올-뉴 포드 머스탱(The All... 7세대 머스탱에 최초 적용된 리모트 레브 기능은 머스탱의 배기음을 즐기는 운전자들을 위해 키포브(Key Fob)를 통해 자동차 엔진을 원격으로...",http://www.rpm9.com/news/article.html?id=20240218090004,
9738,포브코리아,"포드코리아, 7세대 풀체인지 '올-뉴 포드 머스탱' 국내 출시","포드코리아, 올-뉴 포드 머스탱 국내 출시. 사진=포드코리아포드세일즈서비스코리아(대표 데이비드 제프리, 이하 포드코리아)는 15일, 경기도... 7세대 머스탱에 최초 적용된 리모트 레브 기능은 머스탱의 배기음을 즐기는 운전자들을 위해 키포브(Key Fob)를 통해 자동차 엔진을 원격으로 회전시킬...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190661,
9738,포브코리아,포드코리아'머스탱' DNA 살린 '올-뉴 포드 머스탱' 국내 출시,포드코리아'올-뉴 포드 머스탱'과 데이비드 제프리(David Jeffrey) 대표. 사진/포드코리아포드세일즈서비스코리아(이하 포드코리아)가 스포츠카... 7세대 머스탱에 최초 적용된 리모트 레브 기능은 머스탱의 배기음을 즐기는 운전자들을 위해 키포브(Key Fob)를 통해 자동차 엔진을 원격으로 회전시킬...,http://www.smedaily.co.kr/news/articleView.html?idxno=281749,
9738,포브코리아,"포드코리아, ‘최대 493마력’ 머스탱 V8 출시…7990만원부터",2.3L 모델도 함께 선봬…5990만원부터 포드세일즈서비스코리아(이하 포드코리아)는 경기도 광명에 위치한 아이벡스 스튜디오에서 자사 대표 스포츠카... 7세대 머스탱에 최초 적용된 ‘리모트 레브’는 머스탱의 배기음을 즐기는 운전자들을 위해 키포브(Key Fob)를 통해 자동차 엔진을 원격으로 회전시킬...,https://www.ebn.co.kr/news/view/1612901/?sc=Naver,
9738,포브코리아,"지더블유캐드코리아, 모델자동화 개발 프로그램 선보여","지더블유캐드코리아가포브(FOV)와 함께 개발한 모델 자동화 프로그램 포커스시리즈를 선보였다. 포커스 시리즈는 세 가지 모듈로 구성된다. 베이직 포커스는 ZW3D를 단순히 편리하게 사용가능하다. 전극 포커스는 전극모델링까지 쉽고 빠르게 추출 가능하며, 모델링 포커스는 가공업체 고질적인 문제로...",http://www.etnews.com/20200207000396,
9738,포브코리아,"그래텍-테크노블러드코리아, VR 사업 파트너십 체결","테크노블러드코리아의 전략적 파트너사포브는 아이트래킹(eye-tracking, 시선 추적)’ 기술을 탑재한 HMD(Head Mounted Display)’ ‘포브0(FOVE 0)’를 올 하반기 출시할 예정이다. ‘아이트래킹’ 기술은 시선의 움직임으로 HMD를 조작할 수 있어 공간이 제한적인 PC방 등에서도 편리하게 사용할 수 있으며...",http://www.kbench.com/?q=node/169125,
