company_id,company_name,news_title,news_text,news_url,posted_at
12034,후크팩토리,"후크팩토리, 2023 북키즈콘서 '엉덩이탐정' 시리즈 전시해... ""애니메이션 오...",후크팩토리는 10월 5일(목)부터 9일(월)까지 5일간 수원컨벤션센터에서 진행되는 '2023 국제아동도서&콘텐츠페스타(BOOKIZCON·북키즈콘)'에 참가했다. 이번 전시회에서후크팩토리는 엉덩이탐정 시리즈를 소개했다. 해당 시리즈는 애니메이션 오리지널 스토리로 영화 극장판에서 만날 수 있다. 또한 다른...,https://kr.aving.net/news/articleView.html?idxno=1784584,
12034,후크팩토리,"후크전자담배, 2023 대한민국 혁신기업(기관/인물)·브랜드 대상 수상","후크전자담배는 오프라인 숍과 온라인 스토어 '후크팩토리'를 통해 KC인증을 받은 기기와 미국 FDA 규정에 통과된 식재료만을 사용해 만들어진 액상만을 제공해 전자담배문화에 기여하고 있는 브랜드다. 한편 황창수 대표는 청소년 금연 활동에 앞장서고 있으며, 청소년 유해환경 예방활동을 통한 건강한...",http://www.gpkorea.com/news/articleView.html?idxno=102479,
12034,후크팩토리,"이승환 '드림팩토리',후크엔터 권진영 대표에 사과 요구","<오마이스타> 자료사진) ⓒ 민원기 이승환의 소속사 드림팩토리가후크엔터테인먼트 권진영 대표의 발언에 사과를 촉구했다. 드림팩토리는 27일 공식 홈페이지를 통해 ""후크엔터테인먼트 대표이사의 발언 및 그에 따른 논란과 관련해 자발적으로 시정될 것이라 믿고 별다른 대응을 하지 않았지만, 일련의...",http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001713896,
12034,후크팩토리,[부고] 김승욱(후크팩토리대표이사)씨 모친상,"▲허정선씨 별세, 김승욱(후크팩토리대표이사)씨 모친상=24일 삼성서울병원장례식장 지하 1층 8호, 발인 24일 오전 6시. 010-6348-2411.",http://www.newsis.com/view/?id=NISX20190722_0000718002&cID=10803&pID=14000,
12034,후크팩토리,후크권진영 대표 결국 사과,이같은 내용의 글은 이윽고 28일 오후 이승환의 소속사 드림팩토리홈페이지에 ‘후크엔터테인먼트의 사과문’이라는 제목으로 함께 게재됐다. 앞서 권진영 대표는 MBC <위대한 탄생2>가 방송된 23일 자신의 트위터에 “이선희 여사의 멘티들을 까기(?)위한 이승환 가수의 8.7 점수 ‘헐’이다. 정말 본인은 얼마나...,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201203281550203&sec_id=540301&pt=nv,
12034,후크팩토리,[르포]'K-커피' 산실될 이디야 드림팩토리가보니...포장부터 출하까지 '완전...,"이곳에서는 세계 각지에서 엄선한 생두가 들어오면후크자동 투입설비로 들어 올린 후 칼날을 이용해 생두를 투입한다. 이 작업부터 자동화가 시작됐다. 김한조 품질관리팀장은 ""일반적으로 원두 포대를 운반부터 칼로 자르는 것은 인력으로 한다. 하지만 드림팩토리에서는 그 모습과 대조적으로 사람의 손이...",http://daily.hankooki.com/news/articleView.html?idxno=863221,
12034,후크팩토리,[부고]백삼기(경남도민신문 통영·고성본부장)씨 별세 외,"별세 ▲백삼기(경남도민신문 통영·고성본부장)씨 별세= 21일 통영서울병원 장례식장, 발인 23일 오전 8시. 010-4594-8285 김승욱(후크팩토리대표이사)씨 모친상 ▲허정선씨 별세, 김승욱(후크팩토리대표이사)씨 모친상=24일 삼성서울병원장례식장 지하 1층 8호, 발인 24일 오전 6시. 010-6348-2411.",http://www.todaykorea.co.kr/news/view.php?no=263292,
12034,후크팩토리,"해시태그, 타이틀곡 'ㅇㅇ' 포함 앨범 전곡 하이라이트 메들리 공개",/사진=럭팩토리공개된 영상 속에는 해시태그 멤버들의 다양한 모습이 담긴 재킷 이미지들과 함께 앨범에 수록된 모든 트랙의 하이라이트가 메들리로 흘러나와 네티즌들의 이목을 집중시켰다. 중독성 강한후크와 서정적인 멜로디가 돋보이는 타이틀곡 ‘ㅇㅇ(Hue)’를 비롯해 반복되는 ‘해시태그’...,http://www.sedaily.com/NewsView/1OM8IIIJLD,
12034,후크팩토리,[퇴근길이슈] 이승기 가발·허동원 결혼·'피지컬100' 학폭·박민영,"[사진=에이스팩토리] '더 글로리'에 단발머리 추선생으로 출연한 허동원이 품절남이 됩니다. 15일 소속사 에이스팩토리관계자는 조이뉴스24에 ""허동원이... ◆후크""박민영 검찰조사 잘 마쳤다, 출국금지는 아냐"" 배우 박민영이 검찰소환 조사를 받았다. [사진=후크엔터테인먼트]후크엔터테인먼트가 소속 배우...",http://www.joynews24.com/view/1567500,
12034,후크팩토리,"3월 가요계,이선희 이승환 이소라 3李 컴백으로 출렁인다","‘믿음’ ‘바람이 분다’ 등 수많은 히트곡을 내면서 한국을 대표하는 여가수로 자리매김해왔다. 1996년부터 2002년까지는 KBS 라이브 프로그램 ‘이소라의 프로포즈’를 진행하며 대중에게 친숙하게 다가왔다. 글. 권석정 moribe@tenasia.co.kr 사진제공.후크엔터테인먼트, 드림팩토리, 포츈엔터테인먼트",http://www.tenasia.co.kr/archives/225320,
