company_id,company_name,news_title,news_text,news_url,posted_at
14438,한국메디플랜,바이오·건강 스타트업 육성 플랫폼 '메디오픈랩' 개소,"메디오픈랩은한국건강관리협회가 조성하고, 스파크랩이 바이오·건강 스타트업 발굴·육성 확대를 위해 출범한 전문 액셀러레이터 '스파크바이오랩... 약 100명을 수용할 수 있는메디오픈랩에는 스파크랩이 투자한 진캐스트, 이노제닉스, 제노플랜등이 입주를 확정했다.메디오픈랩은 현재 입주기업...",https://www.yna.co.kr/view/AKR20240416111400017?input=1195m,
14438,한국메디플랜,[재정칼럼]메디케어(Medicare)플랜변경 유의 사항,특히한국에서의 은퇴 생활을 고려하는 한인이라면 이 점에 유의해야 한다.메디케어 어드밴티지플랜을 가진 은퇴자들이 의료보험을 변경할 수 있는 기간이다. 하지만 앞에서 살펴봤듯이 의료보험에 따라 좋은 점과 나쁜 점이 공존한다. 따라서 본인과 배우자의 현재 상황을 잘 고려해 결정하는 것이...,https://news.koreadaily.com/2024/02/06/society/opinion/20240206185859724.html,
14438,한국메디플랜,[재정칼럼]메디케어플랜선택,"이를 예방하기 위해서메디갭플랜(Supplement)이 필요하다. 이처럼메디케어 어드밴티지 보험에 여러 장점이 있지만, 몇 가지 단점도 있다. 2024년메디케어... 특히 은퇴한 한인들은한국에서 많은 시간을 보낼 수도 있기에 이 점을 특히 유의해야 한다. *선호하는 의료시설이나 전문 의사를 만나는 데 어려움이...",https://news.koreadaily.com/2023/11/22/society/opinion/20231122182306261.html,
14438,한국메디플랜,[더벨][IPO 모니터]'의료 AI' 후속주자 떴다…메디웨일 상장 시동,다만 최근 파두 사태 이후한국거래소에서 기술특례상장에 대해 엄격한 잣대를 들이댈 것으로 관측된다. 의료 AI 기업인메디웨일은 물론 아직 수익... 이 때문에메디웨일은 상장주관사 선정 과정에서 밸류에이션 논리와 에쿼티 스토리는 물론 증권사가 제시한 상장플랜의 완주 가능성도 주시할 것으로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311161704571520104422,
14438,한국메디플랜,"한인업소,메디케어플랜카드·영양지원카드 받아 매출 돌파","고물가와 고금리로 소비자들이 지출을 줄이자메디케어 어드밴티지플랜에서 제공하는 OTC 카드와 연방 보충영양지원프로그램(SNAP) 대상자들이... 울타리몰은 “EBT 카드 결제로한국산 농수산 식품을 구입하는 고객이 눈에 띄게 증가했다”고 밝혔다. 세자매 김치는 김치, 쌀, 소금, 미역 등한국산...",https://news.koreadaily.com/2023/10/24/economy/economygeneral/20231024231304960.html,
14438,한국메디플랜,"케이메디허브, 4개국 보건 공무원… 해외 의료정책 교육 성료","의료정책 역량강화 교육 실시 아주경제=(대구) 이인수 기자 sinyong67@ajunews.com 케이메디허브는한국국제협력단의 글로벌 연수사업을 통해 해외 보건... 이번 교육과정은 3개 항목의 교육 만족도 평가(학업성취도, 연수생 만족도, 액션플랜영향력)에서 평균 94.4점을 받으며 교육생으로부터 우수한...",https://www.ajunews.com/view/20230809154412654,
14438,한국메디플랜,"케이메디허브, 해외 보건공무원 대상 의료정책 교육 성료","케이메디허브 제공 케이메디허브(대구경북첨단의료산업진흥재단, 이사장 양진영)는한국국제협력단(KOICA)의 글로벌 연수사업을 통해 7월 5일부터... 이번 교육과정은 3개 항목의 교육 만족도 평가(학업성취도, 연수생만족도, 액션플랜영향력)에서 평균 94.4점을 받으며 교육생으로부터 우수한 교육연수과정으로...",http://www.healthinnews.co.kr/news/articleView.html?idxno=39686,
14438,한국메디플랜,"대상웰라이프, 2023메디엑스포 코리아서 당뇨환자 위한 균형영양식 '당플랜'...","대상웰라이프㈜(대표 서훈교)는 오는 6월 30일(금)부터 7월 2일(일)까지 3일간 대구 엑스코에서 진행하는 '2023메디엑스포 코리아(MEDI EXPO KOREA 2023)'에... 중 '당플랜' 액상 제품은 출시 이후 누적 판매량 7,000만 팩을 돌파했다. 뉴케어는 2022년 제24회 대한민국브랜드대상 산업통상자원부장관상을 받고,한국당뇨협...",https://kr.aving.net/news/articleView.html?idxno=1780884,
14438,한국메디플랜,"1년만의 유증, 악재 아닌 '호재'…왜?[메디포스트 집중해부]①","19일한국거래소에 따르면 이날메디포스트(078160) 주가는 7130원으로 거래를 마쳤다.메디포스트 주가는 7월 이후 이렇다 할 반등의 기미 없이 지속... 드문데,메디포스트의 경우 최대주주가 직접 유증에 참여한다. 그 규모도 초과한도까지라는 점을 고려하면, 회사 성장에 장기적인플랜을 갖고 있는 것으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=01246406635774888,
14438,한국메디플랜,‘클레버케어 헬스’… 한인메디케어 시장 진출 확대,"일반메디케어에 제공되는 보장 범위 뿐 아니라 무제한 침술치료, 한약 보조제 구매 수당, 처방약, 안과 및 청각 혜택이 포함된다. 또한 정기 검사, 클리닝과 치료를 포함하는 종합 치과 혜택도 제공하고 있다. 여기에 더해 KGC한국인삼공사가 클레버케어의 새로운 공급업체로 참여하게 돼 클레버케어 헬스플랜...",http://www.koreatimes.com/article/1469602,
