company_id,company_name,news_title,news_text,news_url,posted_at
13708,서울특별시장애인치과병원,"개원 3주년 의정부을지대학교병원""경기북부 응급환자 골든타임 사수"" 外","김영후 인공관절센터장은서울서남권 지역책임의료기관을 맡고 있는 공공종합병원인서울특별시서남병원에 10년 가까이 근무하며 경제적 어려움이... 결식아동 식사지원, 저소득층 여성청소년 보건위생물품 지원, 발달장애인의 자립을 돕는 배리어 프리 전시회 등 다양한 사회공헌사업을 진행할 예정이다.",http://www.newsmp.com/news/articleView.html?idxno=240510,
13708,서울특별시장애인치과병원,"바우뫼주간보호센터,장애인치과이동진료사업 실시","천태종복지재단 산하 바우뫼주간보호센터(센터장 정태호)는 12일서울특별시 장애인치과병원과 연계해장애인치과이동진료를 실시했다. 센터는 ""발달장애인들은 스스로 구강 관리하기가 쉽지 않아, 비장애인에 보다치과진료가 절실하지만,병원에 대한 접근성 및 장애에 대한 이해 부족으로 진료를 받기에...",http://www.bulkyo21.com/news/articleView.html?idxno=58503,
13708,서울특별시장애인치과병원,서울시립병원1위 ‘서울장애인치과병원’,서울특별시시립병원성과평가에서서울특별시장애인치과병원(원장 김성균·이하서울장애인치과병원)이 지난달 22일서울특별시가 개최한 ‘2023 시립병원성과평가’에서 전문(비전담)병원3개 기관 중 1위를 차지했다. 2023년서울특별시립병원종합실적 평가는병원정책 및 거버넌스(2개 지표). 공공성...,http://www.dentalnews.or.kr/news/article.html?no=39609,
13708,서울특별시장애인치과병원,"서울특별시 장애인치과병원,서울시 성과평가 결과 전문병원1위","서울특별시 장애인치과병원은 지난 11월 22일서울특별시가 개최한 '2023 시립병원성과평가'에서 전문(비전담)병원3개 기관 중 1위를 차지했다. 2023년서울특별시립병원종합실적 평가는병원정책 및 거버넌스, 공공성, 경영효율성, 의료의 질 향상 총 4개 영역, 11개 지표 실적으로 우수기관을 선발했다....",http://www.enewstoday.co.kr/news/articleView.html?idxno=2066504,
13708,서울특별시장애인치과병원,"서울장애인치과병원-신한은행,장애인요양원 의료봉사","9월·11월 두 차례, 문혜·은혜요양원 방문 진료서울특별시장애인치과병원(원장 김성균·이하서울장애인치과병원)과 신한은행(성동지점장 손일형)이 지난 9월에 이어 11월 3일에도 강원도 철원 문혜·은혜장애인요양원에서 의료봉사를 진행했다. 이번 의료봉사에는서울시장애인치과병원의료진·직원 15명과...",http://www.dentalnews.or.kr/news/article.html?no=39473,
13708,서울특별시장애인치과병원,"서울대치과병원,치과전용 전자의무기록시스템 저작권 등록","서울대치과병원은 2015년 관악서울대치과병원에, 이듬해에는 강릉원주대치과병원그리고 2019년에는서울특별시 장애인치과병원에 EDR을 이전 구축해 현재까지 유지보수 등을 담당하고 있다. 김명주 의료정보·빅데이터센터장은 ""이번 EDR 저작권 등록을 통해 우리병원이 가진 자체 기술과 경험, 노하우...",http://sports.chosun.com/news/ntype.htm?id=202402180100113080015800&servicedate=20240218,
13708,서울특별시장애인치과병원,"서울대치과병원, ‘치과계의 전자의무기록’ EDR 저작권 등록","서울대치과병원은 2015년 관악서울대치과병원에, 이듬해에는 강릉원주대치과병원, 2019년에는서울특별시 장애인치과병원에 EDR을 이전 구축해 현재까지 유지보수 등을 담당하고 있다. 김명주 의료정보·빅데이터센터장은 “이번 EDR 저작권 등록을 통해병원이 가진 자체 기술과 경험, 노하우 등을 인정받게...",http://www.fnnews.com/news/202402160907582453,
13708,서울특별시장애인치과병원,"서울장애인치과병원, 8년 연속 ‘최우수’","복지부 공공보건의료계획 시행 결과서울특별시장애인치과병원(원장 김성균·이하서울장애인치과병원)이 보건복지부 ‘2022년 공공보건의료계획 시행결과’에서 총점 93.8점(그룹평균 85.0점)으로 최우수 기관으로 선정됐다. 이번 평가는 정성평가 70점(상위계획 연계 및 협력, 사업수행 및 실적, 사업...",http://www.dentalnews.or.kr/news/article.html?no=39619,
13708,서울특별시장애인치과병원,"커넥,서울특별시 장애인치과병원과 결제 솔루션 관련 MOU",커넥(KANAK)이 최근서울특별시 장애인치과병원(병원장 김성균)과장애인환자의 결제 편의성 및 접근성 향상을 위해 MOU(양해각서)를 체결했다고 12일 밝혔다. 양측은 이번 협약을 통해 △결제 편의성 및 접근성 향상을 위한 결제 솔루션 개발·연동 △결제 솔루션 차별화를 위한 아이디어 공유 및 공동 추진...,http://news.mt.co.kr/mtview.php?no=2023101111003895603,
13708,서울특별시장애인치과병원,서울시장애인치과병원'시립병원성과평가' 전문(비전담)병원중 1위,"서울특별시 장애인치과병원(병원장 김성균, 이하장애인치과병원)은 최근서울시가 개최한 '2023 시립병원성과평가'에서 전문(비전담)병원3개 기관 중 1위를 차지했다. 2023년서울특별시립병원종합실적 평가는병원정책 및 거버넌스(2개 지표). 공공성(3개 지표), 경영효율성(3개 지표), 의료의 질 향상(3개...",http://sports.chosun.com/news/ntype.htm?id=202312110100058850007712&servicedate=20231210,
