company_id,company_name,news_title,news_text,news_url,posted_at
12539,㈜코리아포스트,"메디포스트, SMUP-IA-01 임상 2상 결과 발표","메디포스트는 주사형 무릎 골관절염 치료제 SMUP-IA-01 국내 임상2상 결과를 10일 발표하였다. SMUP-IA-01은 메디포스트가 독자적으로 개발한 '고효능... 결과 분석이 가능하고, SMUP-IA-01 투여의 안전성과 유효성을 재차 확인하였으므로 국내 3상 준비는 변경없이 진행될 계획""이라고 밝혔다. 비지니스코리아",https://www.businesskorea.co.kr/news/articleView.html?idxno=216857,2024-05-10 17:01
12539,㈜코리아포스트,[인사] 리버티코리아포스트,▲ 부국장 정영선 (서울=연합뉴스),https://www.yna.co.kr/view/AKR20240508103000505?input=1195m,
12539,㈜코리아포스트,"[포스트어텐션] 쿠팡, 1분기 '어닝쇼크'...C커머스 공습에 초저가 아닌 '이것...","리버티코리아포스트= 조은결 기자 쿠팡이 중국 이커머스 공세에 지난 1분기 영업이익은 반토막 났고, 7분기 만에 적자로 돌아섰다. 미국 월가에서는 실적이 예상치보다 낮은 경우를 나타내는 '어닝쇼크'로 받아들이는 분위기다. 쿠팡은 중국 이커머스의 강점은 '초저가'보다 빠른 배송, 한국산 프리미엄...",http://www.lkp.news/news/articleView.html?idxno=48651,2024-05-10 11:01
12539,㈜코리아포스트,"잡코리아x알바몬, '2024 한강대학가요제' 지원","ㅣ데일리포스트=김정은 기자ㅣ""이 시대 청춘들의 가능성과 꿈을 응원해 온 잡코리아와 알바몬 브랜드에 부합하는 이번 행사에 참여할 수 있게 돼 기쁘게 생각합니다. 앞으로도 전국의 모든 대학생들과 취업준비생들이 잡코리아와 알바몬을 통해 원하는 일자리를 찾고 꿈을 실현시킬 수 있도록 청년 지원...",https://www.thedailypost.kr/news/articleView.html?idxno=104625,
12539,㈜코리아포스트,"[포스트진단] CJ대한통운, 알리익스프레스 입찰 승기 잡을까...각 업계서 우려...",리버티코리아포스트= 조은결 기자 중국 이커머스 대표격인 알리익스프레스가 경쟁 입찰을 통해 물류업체를 선정키로 한 가운데 현재 알리의 배송을 맡고 있는 CJ대한통운이 입찰에 사활을 걸고 있다. 두 업체가 다시 손잡을 것이라는 관측이 나오는 가운데 우려의 목소리도 비치고 있다. 지난 3월 중국...,http://www.lkp.news/news/articleView.html?idxno=48690,2024-05-10 15:01
12539,㈜코리아포스트,바이오헬스 분야 글로벌 협력의 장 '2024 바이오코리아' 개막,이번 바이오코리아2024에서는 ‘바이오 혁신 기술의 미래와 글로벌 협력(The Future of Biotechnology Innovation and Global Collaboration)’을 주제로 최근 바이오헬스 산업에서 주목받고 있는 혁신 기술의 동향과 전망이 공유될 예정이다. 올해에는포스트코로나 이후 본격적으로 비즈니스 파트너링에 대한 수요가...,https://www.kpanews.co.kr/article/show.asp?idx=250487&category=D,
12539,㈜코리아포스트,"[포스트체크]IBK기업은행, 김성태號의 광폭행보...국내 ""中企·소상공인 동반...",리버티코리아포스트=이현규 기자 IBK기업은행이 우리금융지주를 제친 데 이어 올해 1분기 기준 순이익에서도 NH 농협 금융을 넘어서는 쾌거를 이루며 폭주 기관차 처럼 실적 향상에 고삐를 당기고 있다. 작년 연결기준 당기순이익 2조 6752억 원을 기록한 IBK기업은행은 4대 금융지주인 우리금융지주(2조...,http://www.lkp.news/news/articleView.html?idxno=48720,2024-05-10 18:01
12539,㈜코리아포스트,[오늘의 인사 : 5월 8일] 리버티코리아포스트·질병관리청·보건복지부·아시...,인사교류(파견) 임은정 ▷국립정신건강센터 근무 김기철 ■ 질병관리청 ◇ 과장급 승진 ▷국립보건연구원 심혈관질환연구과장 임현정 ▷국립보건연구원 백신임상연구과장 정혜숙 ▷호남권질병대응센터 감염병대응과장 인혜경 ■ 리버티코리아포스트▷부국장 정영선 //뉴스투데이 //뉴스투데이,https://www.news2day.co.kr/article/20240508500240,
12539,㈜코리아포스트,"[포스트체크] 하이트진로, 필라이트 품질 논란에 입장 밝혀 ""젖산균이 원인.....",리버티코리아포스트= 조은결 기자 최근 하이트진로는 자사에서 판매하는 발포주 '필라이트 후레쉬'에서 이상한 냄새와 끈적이는 물질이 나왔다는 소비자 항의가 접수돼 품질 논란에 휩싸였다. 하이트진로는 김인규 하이트진로 대표명의로 품질 논란에 대해 공식적으로 사과하며 해당 제품을 회수하겠다고...,http://www.lkp.news/news/articleView.html?idxno=48536,
12539,㈜코리아포스트,[5월 9일자] 리버티코리아포스트아침 주요 기사,"리버티코리아포스트= 조은결 기자 ●[이슈] 삼부토건, '운영자금'·'자산 매각'·'해외 신사업'으로 유동성 위기 진화 ●에코프로, 불법으로 농지도 차명?...부동산 실명법 위반 등 골프장 부지 편법 매입 의혹 ●제일건설, 사고 또 터졌다?...중대재해 ZERO와 달리 노동자 사고로 엇갈린 행보 보여 ●북한...",http://www.lkp.news/news/articleView.html?idxno=48562,
