company_id,company_name,news_title,news_text,news_url,posted_at
3198,지앤티솔루션,"산청엑스포, ㈜지앤티솔루션과 업무협약",산청엑스포 조직위 강효봉 사무처장과 ㈜지앤티솔루션강상철 대표가 협약서에 서명했다 News1 경남 산청엑스포조직위원회는 22일 오후 4시 교통정보시스템회사인 ㈜지앤티솔루션과 업무협약을 체결했다고 23일 밝혔다. 이번 협약으로 조직위에 제공될 ㈜지앤티솔루션의 지능형교통시스템(ITS...,http://news1.kr/articles/1291189,
3198,지앤티솔루션,[7월 15일 워크넷 채용정보] (주)지앤티솔루션·(주)모비젠·(주)한일프로텍·...,"■ (주)지앤티솔루션교통 및 GIS시스템/솔루션 개발 프로젝트관리(PM)채용 ▷지원자격 : 경력(최소 5년 이상) ▷채용기간 : 2020년 8월 5일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울시 중구 세종대로 23(남대문로5가) ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 2760만원 이상 ▷고용형태 : 기간의...",https://www.news2day.co.kr/156628,
3198,지앤티솔루션,산청엑스포-교통정보회사지앤티솔루션MOU,산청엑스포조직위원회는 22일 교통정보시스템회사인 ㈜지앤티솔루션과 업무협약을 체결했다. 이번 협약으로 조직위에 제공될 ㈜지앤티솔루션의 지능형교통시스템(ITS·Intelligent Transportation System)은 특정기간 일시적으로 붐비는 교통상황 정보를 제공하는 것이다. 우선 산청 IC와 생초 IC에서...,http://www.idomin.com/news/articleView.html?idxno=423198,
3198,지앤티솔루션,두나무⋅오톰⋅지앤티파마 상위권…증권플러스 비상장 인기 종목 발표,"지난 6일 코스닥에 상장한 확장현실(XR)솔루션전문기업 이노시뮬레이션이 2분기 인기 조회 18위, 인기 거래 10위에 올랐으며, 4월 한국거래소에 상장예비심사를 청구한 전구체 생산 전문 기업 에코프로머티리얼즈는 인기 조회 13위를 기록했다. 기업 가치 1조원으로 CJ온스타일서 프리 IPO를 유치한 글로벌...",https://economist.co.kr/article/view/ecn202307130020,
3198,지앤티솔루션,"[6일 낙찰/계약 동향] 2018~2020년도 인천공항기상레이더(TDWR)유지관리용역,...","2020년 인구주택 및 농림어업 총조사 조사지도 구축 사업 계약을 수의계약 방식으로 (주)지앤티솔루션- 조달청간 계약금액 1,241,000,000(원)으로 계약을 체결했다. 정보시스템 통합유지보수 용역(협상에의한계약)-2020년 계약을 제한경쟁 방식으로 (주)엠티데이타 - 울산광역시간 계약금액 1,502,683,000...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98048,
3198,지앤티솔루션,"한국오픈소스GIS포럼, 28일 '솔루션데이' 개최","오픈소스GIS 포럼은 한국소프트웨어산업협회에서 지원하는 '2013 전문 중소SW기업 포럼'의 멤버로 지난 5월 출범했다. 참여사는 가이아쓰리디, 이쓰리, 망고시스템, 엔지스,지앤티솔루션, 아가도스에르곤, 환경과학기술, 씨이기술의 8개 업체다.",http://www.asiae.co.kr/news/view.htm?idxno=2013082011230276570,
3198,지앤티솔루션,"충남 천안·아산 강소특구, 육성기업의 글로벌 진출 플랫폼으로 도약","I 딥러닝 기반의 사고 감지솔루션개발 △㈜카데아- 인공지능 영상처리 소프트웨어 개발 △㈜지앤티- 고효율 차세대 컨버터 개발 등 4개 업체이다. 한편, 충청권 유망기업 글로벌 진출 활성화 및 육성 시너지 효과 창출을 위해 지난 30일부터 사흘간 제주 서귀포시에서 개최된 충남 글로벌 진출 연합(CGEA)...",https://www.asiatoday.co.kr/view.php?key=20240502001126505,
3198,지앤티솔루션,"산청엑스포 가는 길, 교통상황 한눈에",산청엑스포조직위원회는 관람객들에게 유용한 교통정보를 제공하기 위해 지난 22일 오후 교통정보시스템회사인 ㈜지앤티솔루션과 업무협약을 체결했다고 27일 밝혔다. 조직위 강효봉 사무처장(사진 오른쪽)과 ㈜지앤티솔루션강상철 대표(왼쪽)는 협약서에 서명을 하고 인근 교통상황을 둘러봤다....,http://www.knnews.co.kr/news/articleView.php?idxno=1084090,
3198,지앤티솔루션,산청엑스포 실시간 교통정보 제공,산청엑스포조직위원회는 관람객들에게 유용한 교통정보를 제공하기 위해 22일 오후 4시 교통정보시스템회사인 ㈜지앤티솔루션과 업무협약을 체결했다고 25일 밝혔다. 협약식은 조직위 강효봉 사무처장과 ㈜지앤티솔루션강상철 대표가 협약서에 서명하고 동의보감촌과 인근 교통상황을 둘러보는...,http://gnnews.co.kr/news/view.html?section=1&category=85&item=92&no=181319,
3198,지앤티솔루션,"[대구24시] 동성로에 '자율주행차' 달린다…국토부, 스마트 실증사업","운행 계획과 사업 관리를 총괄하는 대구교통공사는 중구청과 소네트, 위니텍,지앤티 솔루션과 컨소시엄을 구성해 aDRT를 1년간 시범운행을 거친 후 대구시와 협의해 상용화할 방침이다. 김기혁 대구교통공사 사장은 ""예약과 호출이 가능한 자율주행차 운행으로 동성로를 찾는 시민과 관광객의 이동 편의성을...",http://www.sisajournal.com/news/articleView.html?idxno=275482,
