company_id,company_name,news_title,news_text,news_url,posted_at
2848,그립,"슈퍼스트로크, 램킨그립인수 발표","글로벌 1위 골프 퍼터그립브랜드 슈퍼스트로크(SuperStroke)가 램킨그립(Lamkin Grips)을 인수한다. 램킨은 100년 전통의 프리미엄 골프 클럽그립제조사다. 딘 딩먼(Dean Dingman) 슈퍼스트로크 최고경영자(CEO)는 ""지난 100년간 뛰어난 디자인과 신뢰할 수 있는 제품을 선보여 온 골프 클럽그립브랜드 램킨을...",https://www.hankyung.com/article/2024050970437,
2848,그립,"[일타 박성민] ""배현진은 왜 이철규 통화 녹취 꺼냈나""","◇ 김현정> 그래서 저것을 놓고도 결국은 대통령의그립감, 어떤 대통령과의 선긋기가 가능해진 정도의 상황이 여당 내에 펼쳐지다 보니까 좀 친윤 분화가... 이 정도까지 가게 된 거는 결국 친윤의 분화 혹은 친윤 간의 갈등, 그걸 더 거슬러 올라가면 결국 대통령실의그립감, 윤 대통령의그립감이 줄었다는...",https://www.nocutnews.co.kr/news/6142183?utm_source=naver&utm_medium=article&utm_campaign=20240509111511,
2848,그립,"[사이테크+] ""침팬지, 완전 성장 후에도 도구 사용 기술 계속 연마""","그 결과 침팬지들은 나이가 들면서 막대기를 다루는 데 적합한 손가락그립을 사용하는 데 더 능숙해지는 것으로 나타났다. 특히 이런 운동 기능은 6살이 되면 완성되지만, 침팬지들은 이후에도 기술을 계속 연마했다. 침팬지들은 성숙해지면서 한 개 이상의 손가락을 사용하는그립을 점점 더...",https://www.yna.co.kr/view/AKR20240507134200017?input=1195m,
2848,그립,"캐논코리아, 파워샷 V10 정품등록 행사 진행","(사진=캐논코리아) 행사 대상 제품은 충전식 삼각대그립을 포함한 '파워샷 V10 올인원 패키지'이며 오는 7월 7일까지 구매시 보조배터리와 삼각대, 셀카봉 기능을 갖춘 '올란지 BG-4 배터리그립'을 증정한다. 7월 15일까지 정품등록을 마치면 백화점 상품권 5만원권을 추가 증정한다. 온라인...",https://zdnet.co.kr/view/?no=20240509104340,
2848,그립,"[mhn포토] 박혜준,그립놓아 컨트롤 한다","10일 경기도에 위치한 수원컨트리클럽(파72ㅣ6,586야드)에서 2024시즌 KLPGA투어의 여덟 번째 대회인 '2024 NH투자증권 레이디스 챔피언십'(총상금 8억 원, 우승상금 1억 4천4백만 원) 1라운드가 열린 가운데, 박혜준이 15번홀 경기를 펼치고 있다.",https://www.mhnse.com/news/articleView.html?idxno=277138,2024-05-11 02:18
2848,그립,"어린이날 선물 최대 85% 할인…그립, '네고왕'과 프로모션 개최",그립컴퍼니의 라이브 커머스 플랫폼 '그립(Grip)'이 오는 7일까지 에이앤이코리아 달라스튜디오 '네고왕'과 함께 어린이날을 맞아 인기 브랜드 제품을 파격 할인가에 판매한다고 2일 밝혔다. 앞서 지난달 30일 웹예능 '네고왕'에서는 어린이날 네고 영상이 공개됐다. 네고왕 홍현희가 어린이날에 필요한 물건...,http://news.mt.co.kr/mtview.php?no=2024050209554091806,
2848,그립,[골프칼럼] <2291> 조금만 변형돼도 스윙·비거리에 악영향,"상투적인 표현이긴 하지만 제대로 잡은그립이야말로 좋은 샷을 만들 뿐 아니라 올바른 스윙궤도, 장타는 물론 구질을 결정하는 비밀까지 간직하고 있다. 교습서와 비디오 등그립(grip) 쥐는 법에 대하여 할애하지 않은 것은 없다. 이처럼 교습서나 유튜브에서 영상이나 삽화를 비롯하여 자세한 설명을 아끼지...",https://news.koreadaily.com/2024/05/09/sports/golf/20240509191351559.html,2024-05-10 11:18
2848,그립,"깃대를 정확하게…골프사랑RGRG, 아이언 블랙 K1 출시","RGRG그립. [사진=골프사랑RGRG] 샤프트는 스틸과 그래파이트로 나뉜다.그립은 손에 착 감기는 RGRG그립이다. 경기 용인시에 있는 골프사랑RGRG 본사에서 전문 피터에게 피팅 받을 수 있다. 완성된 채는 직접 받거나, 원하는 주소로 배송된다. 사후관리도 문제없다. 언제든 본사에 문의하면 된다....",https://www.ajunews.com/view/20240509084855759,
2848,그립,2024.03.18~2024.05.07 KBS2 월화드라마 ‘멱살 한번 잡힙시다’[만든 사람들...,양관열그립[PERPECT GRIP] 이상민 장우석그립팀A 이지호 라성국 이지원 김태환그립팀B 임성규 이동현 정우창 데이터매니저A 김지현 박찬혜 데이터매니저B 이재훈 캐스팅 [페어콘텐츠] 김추석 유동완 아역캐스팅 [티아이] 노태민 이준성 보조출연A [한강예술] 최동식 윤주열 보조출연B [브로캐스팅] 표경훈...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405081643003&sec_id=540201&pt=nv,
2848,그립,민정수석실 부활…법무부 '인사검증 기능' 다시 넘기나,"대통령 민정수석실이 부활하면서 법무부 인사정보관리단이 수행하고 있는 고위공직자 인사 검증 기능의 주도권이 대통령실로 넘어갈지 관심이다. 8일 법조계에 따르면 윤석열 정부는 출범 직후인 2022년 5월 민정수석실을 폐지하고, 6월 법무부 산하에 인사정보관리단을 창설해 민정수석실이 맡아온 공직 후보자...",https://www.newsis.com/view/?id=NISX20240508_0002727130&cID=10201&pID=10200,
