company_id,company_name,news_title,news_text,news_url,posted_at
10013,이수컴퍼니,이수페타시스 주가 신바람... 글로벌 AI반도체 수요 폭증 부각,비트나인 브레인즈컴퍼니영림원소프트랩이수페타시스 인스웨이브시스템즈는 대부분 크게 출렁 거리고 있다. AI 챗봇은 인공지능(AI) 기술을 활용하여 인간과 유사한 대화를 수행하는 컴퓨터 프로그램이다. 챗봇은 최근 인공지능 기술의 발전으로 더욱 정교하고 자연스러운 대화를 가능하게 되었다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264522,
10013,이수컴퍼니,주식 2차전지(전고체) 부문 트렌드 지수 1위 삼성SDI…2위 LG에너지솔루션·3...,"11위는 이브이첨단소재, 12위 디에이테크놀로지, 13위 천보, 14위 한농화성, 15위 미코, 16위 테이팩스, 17위 미래컴퍼니, 18위 동화기업, 19위 티에스아이, 20위는 SK이노베이션이 차지했다. 성별 선호도 분석 결과 1위 삼성SDI는 남성 69%, 여성 31%, 2위 LG에너지솔루션은 남성 66%, 여성 34%, 3위이수스...",http://www.srtimes.kr/news/articleView.html?idxno=155992,
10013,이수컴퍼니,"1위 삼성SDI 주가·2위 LG에너지솔루션 주가·3위이수스페셜티케미컬 주가, ...","3위이수스페셜티케미컬 주가는 트렌드지수 10,145점으로 전주 7,726점보다 2,419점 상승했다. 4위 대주전자재료 주가는 트렌드지수 4,246점으로... 미래컴퍼니주가, 18위 동화기업 주가, 19위 티에스아이 주가, 20위는 SK이노베이션 주가로 나타났다. 순위 키워드 4월 5주차 4월 4주차 증감 비율...",https://www.job-post.co.kr/news/articleView.html?idxno=103901,
10013,이수컴퍼니,[더벨][Inside the Musical]<일 테노레> 연장공연으로 본 오디컴퍼니의 저력,"오디컴퍼니가 야심차게 내놓은 창작 뮤지컬 <일 테노레>에서 관객을 사로잡는 첫번째는 독보적인 음악이다. 오페라의 정통 클래식 음악과 세련된... 조선 최초 오페라 테너를 꿈꾸는 '윤이선'과 오페라 공연을 함께 준비하는 독립운동가 '서진연', '이수한'을 통해 암울한 시대에서 꿈을 향해 달려가는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404181011003240108378,
10013,이수컴퍼니,이수스페셜티케미컬 주가 다시 불끈...기관 대량매물은 '경계령',전 거래일 2차전지(전고체) 관련주인 동화기업 LG화학 LG에너지솔루션 대주전자재료이수화학 티에스아이 디에이테크놀로지 테이팩스 미래컴퍼니SK아이이테크놀로지 미래컴퍼니유일에너테크 레몬 SK아이이테크놀로지 SK이노베이셔녀 천보 롯데에너지머티리얼즈이수스페셜티케미컬 미래컴퍼니삼성SDI...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260090,
10013,이수컴퍼니,"포켓컴퍼니, 차세대 스타트업 위한 '제29회 포켓데이' 개최","포켓데이는 포켓컴퍼니에서 진행하는 데모데이로, '투자유치 빌드업' 프로그램을이수한 스타트업을 대상으로 제품, 서비스, 사업모델을 투자자에게 IR 피칭하는 기회를 제공하고자 포켓컴퍼니빌드업 프로그램의 일환으로 진행되고 있다. 이번 행사는 본식 전 각 참여 기업에 대한 사전평가 및 피칭 후...",http://www.it-b.co.kr/news/articleView.html?idxno=74825,
10013,이수컴퍼니,"[랭키파이 트랜드] AI챗봇 관련주 1위 카카오,이수페타시스, 한글과컴퓨터 이...","바이브컴퍼니주가로 나타났다. 순위 키워드 4월 1주차 3월 4주차 증감 비율 [출처: 랭키파이 테마별 주식 AI 챗봇(챗GPT 등) 부문 트렌드 테이블] 성별 선호도 분석 결과 1위 카카오 주가는 남성 64%, 여성 36%, 2위이수페타시스 주가는 남성 64%, 여성 36%, 3위 한글과컴퓨터 주가는 남성 63%, 여성 37%가...",https://www.mhns.co.kr/news/articleView.html?idxno=581614,
10013,이수컴퍼니,"카카오, 4월 3주차 랭키파이 테마별 주식 AI 챗봇(챗GPT 등) 부문 트렌드지수...","11위는 데이타솔루션, 12위 삼성에스디에스, 13위 코난테크놀로지, 14위 엑셈, 15위 마음AI, 16위 브리지텍, 17위 비트나인, 18위 바이브컴퍼니, 19위 리노스, 20위는 유엔젤이 차지했다. 성별 선호도 분석 결과 1위 카카오는 남성 64%, 여성 36%, 2위이수페타시스는 남성 64%, 여성 36%, 3위...",https://www.ekn.kr/web/view.php?key=20240417024117274,
10013,이수컴퍼니,이수스페셜티케미컬 주가 벌떡...전고체배터리분야 생산공장 신설 추진 주목,전 거래일 2차전지(전고체) 관련주인 동화기업 LG화학 LG에너지솔루션 대주전자재료이수화학 티에스아이 디에이테크놀로지 테이팩스 미래컴퍼니SK아이이테크놀로지 미래컴퍼니유일에너테크 레몬 SK아이이테크놀로지 SK이노베이셔녀 천보 롯데에너지머티리얼즈이수스페셜티케미컬 미래컴퍼니삼성SDI...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=256664,
10013,이수컴퍼니,이수스페셜티케미컬 주가 훨훨... 황화리튬 생산공장 신설 MOU 주목,덕산테코피아 아바코 씨아이에스이수화학 티에스아이 테이팩스 미래컴퍼니SK아이이테크놀로지 미래컴퍼니유일에너테크 레몬 한농화성 SK아이이테크놀로지 SK이노베이셔녀 천보 롯데에너지머티리얼즈이수스페셜티케미컬 미래컴퍼니삼성SDI는 대부분 상승중이다. 반면 미코는 하락중이다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=252620,
