company_id,company_name,news_title,news_text,news_url,posted_at
6939,엠투커뮤니티,"솔본,엠투커뮤니티계열사서 제외","솔본은 마케팅, 광고대행업 등을 주사업으로 하는엠투커뮤니티를 계열사서 제외한다고 18일 공시했다. 회사측은 계열사인 인피니트테크놀로지가 이 회사 주식을 소유하고 있었으나 이를 전부 매도했기 때문이라고 밝혔다. [매경인터넷]",http://news.mk.co.kr/news_forward.php?no=508986&year=2007,
6939,엠투커뮤니티,비트소닉 ‘엠투빗’ 브랜드로 베트남 시장 진출 가속화,현재 거래소 정식 서비스 오픈에 앞서 소개 랜딩 페이지를 공개하고 SNS를 비롯한 현지커뮤니티마케팅을 시작했다.특히엠투빗은 베트남의 상황과 문화에 맞는 현지화 서비스를 전개해 나갈 예정이다. 신진욱 비트소닉 대표는 “수많은 암호화폐 거래소들이 해외진출할 때 해당 나라의 문화를 이해하지...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019111114001241075,
6939,엠투커뮤니티,"뉴이스트W 출연 ‘엠넷 프레젠트’,커뮤니티-SNS 장악했다","뉴이스트 W는 10월 11일 오후 Mnet의 디지털 채널엠투(M2)가 제작하는 ‘엠넷 프레젠트 스페셜’을 통해 새 앨범 ‘더블유, 히어(W, HERE)’의 컴백 무대를... 유튜브 채널을 통해 동시 방송돼 전 세계적으로 팬들을 환호케 했으며 각종커뮤니티와 SNS를 장악하는 등 뜨거운 인기를 입증했다. (사진=M2 캡처) 뉴스엔",http://www.newsen.com/news_view.php?uid=201710120947200310,
6939,엠투커뮤니티,"[뉴스] 1세대 벤처인 ""국면전환 기로""(중)","메디슨연방에는 메디슨과 메디다스, 메디페이스, 바이오시스, 메리디안, 메디코아, 비트컴퓨터, 프로소닉, 메디켐스,엠투커뮤니티, 써텍, 시네손, 메디너스, MGB 등 20개사가 참여했다. 47개 투자회사중 협력 가능한 회사들은 모두 동참한 것이다. 메디슨연방은 연방헌법을 근간으로 운영되며 각사 사장단으로...",https://n.news.naver.com/mnews/article/008/0000010384?sid=101,
6939,엠투커뮤니티,"M2(엠투) 미네랄 항균비누, 소비자 입소문 타고 인기","SNC물산은엠투미네랄 항균비누의 국내 취급점을 통한 공급을 꾸준히 늘리고 중국을 비롯해 일본, 동남아, 유럽 등 해외시장 판로 확대를 더욱 강화할 계획이다. <헬스경향 이보람 기자 boram@k-health.com> ▶더 많은 건강뉴스 보러가기 | 공식 SNS 계정 [경향 트위터] [페이스북] [세상과 경향의 소통커뮤니티]...",http://www.khan.co.kr/kh_news/art_view.html?artid=201505201505352&code=900303,
6939,엠투커뮤니티,"엠투코리아, 휴대용 먼지제거기 ‘포켓센스’ 출시",엠투코리아는 강력한 점착력으로 각종 먼지와 머리카락 등은 물론 집먼지 진드기와 미세먼지까지 깨끗이 제거해 주는 휴대용 먼지제거기 ‘포켓센스’... ▶더 많은 건강뉴스 보러가기 | 공식 SNS 계정 [경향 트위터] [페이스북] [세상과 경향의 소통커뮤니티] 〈경향신문은 한국온라인신문협회(www.kona.or.kr)의...,http://www.khan.co.kr/kh_news/art_view.html?artid=201412101520482&code=900303,
6939,엠투커뮤니티,"'M2' 모모랜드, 신곡 '뿜뿜' 안무 영상 조회수 급상승...""데뷔 첫 1위 효과 톡...",지난 12일 자정 기준 Mnet커뮤니티사이트 'M2(엠투)'에 게재된 모모랜드의 신곡 '뿜뿜' 안무 영상의 조회수가 34만에 육박하며 독보적인 인기 상승세를 보이고 있다. 앞서 모모랜드는 지난 11일 방송된 Mnet '엠카운트다운'에서 데뷔 첫 1위를 차지하며 그 효과를 톡톡히 보고 있는 것으로 알려졌다. 뿐만아니라...,http://www.gukjenews.com/news/articleView.html?idxno=856502,
6939,엠투커뮤니티,"모모랜드, 신곡 '뿜뿜' 안무 영상 조회수 ↑…'대세 걸그룹' 입증",지난 12일 자정 기준 Mnet커뮤니티사이트 'M2(엠투)'에 게재된 모모랜드의 신곡 '뿜뿜' 안무 영상의 조회수가 34만에 육박하는 등 독보적인 인기 상승세를 보이고 있다. 앞서 모모랜드는 지난 11일 방송된 Mnet '엠카운트다운'에서 데뷔 첫 1위를 차지하며 인기를 입증했다. 뿐만아니라 유튜브 채널에 게재된...,http://sports.hankooki.com/lpage/entv/201801/sp20180113232619136690.htm,
6939,엠투커뮤니티,응답하라 2000년!…‘메디슨 연방’에 대한 추억,"메디슨 연방에 참여한 업체는 메디슨 사내벤처 1~2호인 메디다스(현 유비케어), 메리디안을 비롯해 메디페이스(현 인피니트헬스케어), 메디너스, 메디링스, 메디코아, 바이오시스, 비트컴퓨터, 프로소닉, 인포피아,엠투커뮤니티, 써텍, 시네손, MGB 등 국내에서 주목받던 의료 관련 벤처기업들이었다....",http://www.rapportian.com/n_news/news/view.html?no=24973,
6939,엠투커뮤니티,"메디슨, 사업영역 확대…'메디슨연방' 부활하나","20여개사를 주축으로 이른바 '메디슨 연방'을 구성, 벤처 붐을 주도한 바 있다. 당시 메디슨 연방에는 메디다스, 메디페이스, 바이오시스, 메리디안, 메디코아, 비트컴퓨터, 프로소닉, 메디켐스,엠투커뮤니티, 써텍, 시네손, 메디너스, MGB 등의 의료 관련 벤처기업들이 참여했다. Writer profile청년의사신문",http://doc3.koreahealthlog.com/33546,
