company_id,company_name,news_title,news_text,news_url,posted_at
6239,비엘에스코리아,"비엘에스코리아, 서강대와 ‘싱가포르 동계 글로벌 인턴십’ 프로그램 개최","中企 기업현장 이해·해외근무 경험 아시아투데이 =비엘에스코리아는 1일 서강대학교와 ‘동계 글로벌 인턴십 프로그램’ 발족식을비엘에스코리아교육장에서 진행했다고 밝혔다. 서강대학교가 주관하고비엘에스코리아가 주최한 이번 동계 글로벌 인턴십 프로그램은 1,2월 싱가포르에서 진행되며, 프로그램에...",http://www.asiatoday.co.kr/view.php?key=20181231010018911,
6239,비엘에스코리아,"비엘에스코리아, 서강대학교와 '동계 글로벌 인턴십 프로그램' 개최","?비엘에스코리아가?지난?27일?서강대학교와?함께한?'동계?글로벌?인턴십?프로그램'?발족식이?비엘에스코리아?교육장에서?열렸다고?밝혔다. 이번?동계?글로벌?인턴십?프로그램은?싱가포르에서?진행되며,?프로그램에?참여하는?학생은?2019년?1월?2월부터?약?2개월간?비엘에스코리아?직원들과?함께?싱가포르에서?...",http://www.gvalley.co.kr/562212,
6239,비엘에스코리아,"서강대학교-비엘에스코리아, ‘중소기업 해외 인턴십’ 프로그램 개최",[헬로티] 서강대학교 해외 인턴십 프로그램 발족식이비엘에스코리아교육장에서 열렸다. 서강대학교가 주관하고비엘에스코리아가 주최하는 본 '중소기업 해외 인턴십' 프로그램은 싱가포르에서 진행된다. 해외 인턴십 프로그램에 참여하는 학생들은 2017년 1월~2월 약 2개월간 싱가포르에서비엘에스코리아...,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=32207,
6239,비엘에스코리아,"[르포]""잼버리는 잊어라""…'2차전지 수변도시' 꿈꾸는 새만금","배터리솔루션, 천보비엘에스, 이피캠텍 등은 가동 중이며 성일하이텍 등 8곳은 착공했다. 2차전지 외엔 미래차, 신재생, 첨단소재 등 업종의 기업들이... 5공구에 입주 예정인 룽바이코리아의 손휘 사장은 ""부지 좌측에 출구가 없어 실무적으로 어려움을 겪을 걸로 보인다""고 말했다. 김 청장은 ""진출입로...",http://news.bizwatch.co.kr/article/real_estate/2024/05/09/0008,
6239,비엘에스코리아,"중소기업진흥공단·비엘에스코리아, 해외 전시판매장 말레이시아 오픈",출처=비엘에스코리아중소기업진흥공단(이사장 이상직)은 말레이시아 쿠알라룸푸르 썬웨이푸트라(SUNWAY PUTRA) 쇼핑몰 내에 해외 프리미엄 전시판매장(I'M STARTICE)을 16일 정식 오픈했다. I'M STARTICE는 중소기업진흥공단의 해외 전시판매장 브랜드로 2017년부터 중국 충칭과 동남아시아 싱가포르에서...,http://www.startuptoday.co.kr/news/articleView.html?idxno=21888,
6239,비엘에스코리아,"SBA비엘에스코리아, 싱가포르 현지 팝업스토어 운영","서울시와 서울시 일자리 창출의 주역인 중소기업지원기관 SBA(서울산업진흥원, 대표 주형철)는 동남아시아 및 대만 모바일 플랫폼 쇼피(Shopee) 및비엘에스코리아(대표 이태현)와 협력, 현지 팝업스토어를 지난 12월 11일부터 일주일간 싱가포르 선텍시티몰에서 운영했다고 밝혔다. 하이서울 우수상품 어워드 및...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1141625,
6239,비엘에스코리아,"중소기업진흥공단·비엘에스코리아, 해외 전시판매장 말레이시아 오픈",중소기업진흥공단(이사장 이상직)은 말레이시아 쿠알라룸푸르 썬웨이푸트라(SUNWAY PUTRA) 쇼핑몰 내에 해외 프리미엄 전시판매장(I'M STARTICE)을 16일 정식 오픈했다. I'M STARTICE는 중소기업진흥공단의 해외 전시판매장 브랜드로 2017년부터 중국 충칭과 동남아시아 싱가포르에서 운영되고 있다....,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=295499,
6239,비엘에스코리아,"중소기업진흥공단,싱가포르에서 '한국상품전' 개최","▲중소기업진흥공단의 '해외 글로벌 온라인 쇼핑몰(큐텐) 판매대행 사업'의 공식 판매대행사인비엘에스코리아(대표 이태현, www.globalbls.com)가 12월 1일부터 약 3달간 싱가포르 유화백화점 행사장에서 '2015,2016 KOREA Fair (한국상품전)'를 개최한다고 7일 밝혔다. 유화백화점은 50년 전 홍콩에 설립된...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151007144500848&did=1195m,
6239,비엘에스코리아,"SBA, '하이서울어워드 팝업스토어' 통해 동남아向 기업 주목받아","'하이서울어워드 팝업스토어'는 SBA와 협약기업비엘에스코리아(대표 이태현)가 함께 지난 11일부터 17일까지 싱가포르 선텍시티몰에서 운영한 기획행사관으로, 동남아 및 대만 모바일 플랫폼 쇼피(Shoppy)내 서울 중기제품 상설관 '하이서울샵'의 공식출범을 알리는 차원으로 진행된 것이다. 특히 이번...",http://www.etnews.com/20171228000388,
6239,비엘에스코리아,"중진공, 싱가포르서 '한국상품전' 개최","[중소기업신문=박진호 기자]비엘에스코리아가 오는 12월 1일부터 약 3달간 싱가포르 유화백화점 행사장에서 '2015,2016 KOREA Fair (한국상품전)'를 개최한다고 밝혔다. 유화백화점은 50년 전 홍콩에 설립된 백화점 체인으로 홍콩에 20개, 싱가포르에 4개의 체인을 운영하는 전통적인 오프라인 유통망이다....",http://www.smedaily.co.kr/news/articleView.html?idxno=58963,
