company_id,company_name,news_title,news_text,news_url,posted_at
2545,솔루텍,"""재영솔루텍, 실적 턴어라운드 예상…삼성 스마트폰 OIS 확대 전략 덕분""","재영솔루텍에 대해 광학식 보정장치(OIS) 매출 비중이 확대되고, 공정 효율화 및 수율 안정화가 기대된다며 실적이 턴어라운드하리라 전망했다. 투자 의견과 목표 주가는 제시하지 않았다. 재영솔루텍은 보이스코일모터(VCM), 엔코더(Encoder), OIS까지 모든 종류의 액추에이터를 양산하고 있다. KB증권...",https://www.etoday.co.kr/news/view/2357766,
2545,솔루텍,미국 에어컨 프리미엄 시장 '한중전'…LG전자·메이디 승자는,"8일 업계에 따르면 LG전자는 2023년 11월 미국에 오버드라이브에너지, 프라임포커스 헬스를 설립한 데 이어 같은해 12월 하이엠솔루텍US를 세우는 등 미국사업 강화에 나섰다. 하이엠솔루텍US는 상업용 에어컨 서비스 및 유지보수를 위한 본부로 미국 에어컨 시장 공략을 위한 전초기지다. LG전자는...",http://www.srtimes.kr/news/articleView.html?idxno=155906,
2545,솔루텍,"(주)엠케이솔루텍-대한주택관리사협회 경기도회, 전기차 전용 소화기 '엔클리...",엠케이솔루텍(대표 권택우)과 대한주택관리사협회 경기도회(도회장 지영일)는 상호신뢰를 바탕으로 공동주택 입주민들의 쾌적한 주거환경과 전기차 및 전기충전기 화재사고 예방 및 초기 화재 진압을 위한 '엔클리어' 전기차 전용 소화기 공급 업무협약을 체결했다고 밝혔다. 이번 (주)엠케이솔루텍과...,http://www.dailypop.kr/news/articleView.html?idxno=77551,
2545,솔루텍,"엠케이솔루텍-한국주택관리협회, '엔클리어' 전기차 전용 소화기 공급 업무협...",엠케이솔루텍(대표 권택우)과 한국주택관리협회(회장 조만현)는 상호신뢰를 바탕으로 공동주택 입주민들의 쾌적한 주거환경과 전기차 및 전기충전기 화재사고 예방 및 초기 화재 진압을 위한 '엔클리어' 전기차 전용 소화기 공급 업무협약을 체결했다고 12일 밝혔다. 이번 엠케이솔루텍과 한국주택관리협회가...,http://www.it-b.co.kr/news/articleView.html?idxno=74832,
2545,솔루텍,"재영솔루텍, 주가 급등…액추에이터 점유율 확대 주목",재영솔루텍주가가 시간외 매매에서 급등했다. 8일 한국거래소에 따르면 지난 5일 시간외 매매에서 재영솔루텍주가는 종가보다 6.29% 오른 676원에 거래를 마쳤다. 재영솔루텍의 시간외 거래량은 1만572주이다. IV리서치는 앞서 재영솔루텍에 대해 카메라 액추에이터 시장 점유율 확대에 따른 올해 실적...,http://www.thebigdata.co.kr/view.php?ud=202404080423595172cd1e7f0bdf_23,
2545,솔루텍,[시간외 특징주] 재영솔루텍주가 훨훨... 스마트폰 시장 침체에도 호실적 눈...,재영솔루텍주가가 시간외서 폭등했다. 8일 한국거래소에 따르면 전 거래일 종가보다 6.29% 상승 676원에 거래를 마쳤다. 스마트폰 시장 침체에도 고부가제품 위주 공급 증가로 눈에 띄는 실적을 거두면서 주가에 훈풍을 불어 넣고 있는 것으로 보인다. 지난해 당기순익은 10억으로 흑자전환했다. 재영솔루텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=257555,
2545,솔루텍,"남해화학 주가 방긋...""기업가치에 비해 너무 많이 빠졌다""",제영솔루텍경농 삼부토건 다스코 자화전자 스페코 한국석유 롯데정밀화학 조비 지엔씨에너지 한국석유 경농 희림 롯데정밀화학 한국전력 인지컨트롤스 현대건설 도화엔지니어링 신원 한국전력 남광토건 에이에스티나 현대건설 세운메디칼 양지사 남해화학 일신석재 재영솔루텍남화토건 인디에프 녹십자...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260457,
2545,솔루텍,"재영솔루텍, 지난해 영업익 49억...고사양 제품 비중 확대로 AF사업부 실적 개...","재영솔루텍(대표이사 김학권 김승재)이 스마트폰 시장의 침체에도 고부가제품의 공급 증가로 호실적을 거뒀다. 재영솔루텍이 지난해 연결기준 매출액 1072억원, 영업이익 49억원, 당기순이익은 10억원을 기록하며 흑자전환했다. [사진=재영솔루텍] 재영솔루텍은 지난해 연결기준 매출액 1072억원, 영업이익...",http://www.thevaluenews.co.kr/news/view.php?idx=181668,
2545,솔루텍,(주)엠케이솔루텍이 대한주택관리사협회 서울시회와 '엔클리어' 소화기 공급 ...,"주식회사 엠케이솔루텍(대표 권택우)은 대한주택관리사협회 서울시회(회장 박병남)와 전기차 충전기 화재에 적응성 있는 비전도성 강화액 A,C급 전용... 엠케이솔루텍권택우 대표는 ""전기차 충전기 화재 전용 ""엔클리어"" 소화기를 공급을 통해 2024년 소방방재 전문기업으로 우뚝 설 것""이라고 전했다. 이수환...",http://www.globalepic.co.kr/view.php?ud=2024031914271613146cf2d78c68_29,
2545,솔루텍,대주관 강원도회･엠케이솔루텍업무협약,대한주택관리사협회 강원도회가 소방 방재회사 (주)엠케이솔루텍과 2월 23일 업무협약을 체결했다. 대한주택관리사협회 강원도회(회장 권경호)가 소방 방재회사 (주)엠케이솔루텍(대표 권택우)과 2월 23일 업무협약을 체결했다. 이번 협약은 공동주택 화재 예방을 위해 전기차 충전기 화재에 적응성 있는...,http://www.hapt.co.kr/news/articleView.html?idxno=161555,
