company_id,company_name,news_title,news_text,news_url,posted_at
1767,오윈,"토트넘X맨유가 날 원해? 안 가!...""8살 때부터 여기 있었다. 떠날 생각 없어""","영국 공영방송 'BBC'에서 레스터 소식을 담당하는오윈팔버-앳킨에 따르면, 듀스버리-홀은 레스터 잔류 의사를 밝혔다. 그는 ""나는 8살 때부터 레스터에 있었다. 떠날 생각은 절대 없다. 내 의지는 확고하다""라고 전했다. 듀스버리-홀은 많은 능력을 지닌 다재다능한 미드필더다. 피지컬이 뛰어난 것은...",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=52848,
1767,오윈,"20년 밴드 보컬에서 솔로가수로…오윈""더 작고 가까워진 음악""","피아 보컬 옥요한, '오윈'으로 솔로 데뷔…최근 싱글 '그날 그맘 이밤' 발표 ""카페에 앉아 있다 보면 조용한 곡들이 많이 나오잖아요. 귀에 꽂히면서 신경이 가는 곡이 아니라 '어, 방금 들었던 곡 좋기는 한데…'라며 마음 편하게 흘려들을 수 있는 곡이었으면 했어요."" 싱어송라이터오윈(OYHN)이 수화기 너머로...",http://yna.kr/AKR20210313051800005?did=1195m,
1767,오윈,"[D:인터뷰] 밴드 피아의 19년, 그리고 ‘오윈’의 첫 걸음","“안녕하세요, 신인가수오윈입니다” 지난 7일 디지털 싱글 ‘코펜하겐’(Copenhagen)을 발매한 가수오윈(옥요한)은 자신은 ‘신인’이라고 소개했다. 틀린 말은 아니지만, 회사로 따지자면 그는 엄밀히 말해 ‘신입 사원’ 보다는 ‘경력 사원’에 가깝다. 지난해 밴드가 해체하면서오윈이란 활동명으로...",https://www.dailian.co.kr/news/view/948111/?sc=Naver,
1767,오윈,"오윈, 도공 부경본부와 손잡고 교통약자 위한 '스마트 주유 도움 서비스' 개발","정도균오윈대표(왼쪽부터), 김남열 한국도로공사 부산경남본부장, 김수한 착한기술융합사회 이사장이 업무협약을 체결한 뒤 기념사진을 촬영하고 있다. 모빌리티 플랫폼 운영사인오윈이 한국도로공사 부산경남본부 착한기술융합사회와 함께 교통약자를 위한 '스마트 주유 도움 서비스' 시스템을 개발하는...",http://www.metroseoul.co.kr/article/20230601500381,
1767,오윈,"오윈, 교통약자 위한 ‘스마트 주유 도움 서비스’ 개발..‘주목’",휴맥스의 자회사오윈은 한국도로공사 부산경남본부?착한기술융합사회와 함께 세계 최초로 교통약자를 위한 ‘스마트 주유 도움 서비스’ 시스템을... 여기에 모빌리티 플랫폼 운영사인오윈은 플랫폼과 연계해 공공 서비스를 이용할 수 있도록 주유 도움 신청과 주유소 알림 기능 등을 각각 개발해 ‘스마트...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=48792,
1767,오윈,"㈜오윈, 세계 최초 교통약자 위한 ‘스마트 주유 도움 서비스’ 개발","▲㈜오윈정도균 대표, 한국도로공사 김남열 부산경남본부장, (사)착한기술융합사회 김수한 이사장이교육약자 위한 ‘스마트 주유 도움 서비스’ 시스템을 개발하기 위한 업무협약을 체결하고 기념촬영을 하고 있다. (사진=오윈)오윈이 한국도로공사 부산경남본부 · 착한기술융합사회와 공동으로 교육약자...",https://idsn.co.kr/news/view/1065574773339220,
1767,오윈,"하나카드, 스타트업오윈과 '오윈-하나카드' 출시","하나카드는 인카페이먼트(In-Car-Payment) 서비스를 제공하는 스타트업오윈과 '오윈하나카드'를 출시했다고 19일 밝혔다. '인카페이먼트' 서비스는 스마트폰 앱 또는 차량에 탑제된 인포테인먼트 시스템을 통해 주변에 있는 주유소, 주차장, 편의점, 커피전문점, 패스트푸드점 등을 검색하고 주문과...",http://www.wsobi.com/news/articleView.html?idxno=185710,
1767,오윈,"하나카드, “주유부터 픽업까지”오윈하나카드 출시",브레이크뉴스 문홍철 기자= 하나카드는 19일 보도자료를 통해 인카페이먼트(In-Car-Payment) 서비스를 제공하는 스타트업 ㈜오윈과 ‘오윈하나카드’를 출시했다고 밝혔다. ‘인카페이먼트’ 서비스는 스마트폰 앱 또는 차량에 탑제된...,http://www.breaknews.com/939215,
1767,오윈,"오윈, CU와 업계최초 비대면 편의점 차안픽업 서비스 오픈","모빌리티 커머스 플랫폼 기업오윈(대표 신성철)과 편의점 CU가 손잡고 편의점 차안 픽업 서비스를 시작한다.오윈앱으로 주문, 결제까지 끝내면 매장에서 도착 시간에 맞추어 상품을 준비하고, 고객이 도착하면 차 안으로 전달해주는 서비스다.오윈과 CU는 많은 사람이 다녀가는 편의점도 안심하고 이용할 수...",http://www.etnews.com/20201210000197,
1767,오윈,"“지친 이들에 위로를”…오윈, 솔로 데뷔곡 ‘코펜하겐’ 발매",가수오윈(OYHN)이 솔로 데뷔 첫 디지털 싱글 앨범 ‘코펜하겐’을 발매한다. 7일 정오 각종 음원 사이트를 통해 공개된오윈의 ‘코펜하겐’은 여행을 통해서 얻게 되는 위로를 담은 곡이다. 코펜하겐 시골의 한 풍경을 담은 커버 이미지는 여행의 한 단면을 보여준다.오윈은 “밴드의 보컬로서 피아라는 그룹의...,https://www.dailian.co.kr/news/view/943844/?sc=Naver,
