company_id,company_name,news_title,news_text,news_url,posted_at
5755,메디위,"춥다고 밤새 사용하면 위험천만한 전기찜질기, 100℃까지 올라가 '화상' 우려","메디위(WE-101), 우공사(PRO-101세), 토황토(K500) 등 3개 제품의 충전시간이 5분 이하로 상대적으로 짧았으며, 신일산업(SCM-GMD650) 제품이 7분 정도로 가장... 필요했으며,메디위(WE-101) 제품은 사용시간이 2시간에 미치지 못해 가장 짧았다. 또한 전기를 사용하는 전기찜질기는 동일한 조건이라면...",http://view.asiae.co.kr/news/view.htm?idxno=2017012311394442936,
5755,메디위,[창업&중소기업 마켓 ⑧│스틸아트] 반려견 샤워나 드라이를 쉽게,"김종택 대표는 ""반려견을 목욕시키고 털을 말리는데 너무 힘들다는 이야기를 듣고 가정에서도 편하고 쉽게 목욕시킬 수 있는 방법을 고민하다 만들었다""고 말했다. 펫크린은 미국 뉴욕에 소재하고 있는메디위시사와 미국내 독점판매 계약을 체결하고 미국시장 진출을 눈앞에 두고 있다.",http://www.naeil.com/news_view/?id_art=316886,
5755,메디위,"전기찜질기, 안전성·품질 성능 꼼꼼히 따져봐야","축열형 제품의 충전 시 소요되는 충전시간을 확인한 결과, 제품별로 최소 '4분 26초'에서 최대 '7분 2초'로 차이가 있었으며,메디위(WE-101), 우공사(PRO-101세), 토황토(K500) 등 3개 제품이 5분 이하에서 충전돼 상대적으로 짧았다. 충전 후 사용하는 축열형 제품의 사용시간을 확인한 결과, 제품별로 최소...",http://www.gndomin.com/news/articleView.html?idxno=131835,
5755,메디위,‘효도하려다 병원行’…미래메디쿠스·우공사·하이웰코리아·황토박사·대진...,"하지만 축열형 제품의 충전 때 소요되는 충전시간을 확인한 결과, 제품별로 최소 ‘4분 26초’에서 최대 ‘7분 2초’로 차이가 있었으며,메디위(WE-101), 우공사(PRO-101세), 토황토(K500) 등 3개 제품이 5분 이하에서 충전돼 상대적으로 짧았다. 충전 후 사용하는 축열형 제품의 사용시간을 확인한...",http://www.nextdaily.co.kr/news/article.html?id=20170125800065,
5755,메디위,"전기찜질기 3개 중 1개 너무 뜨겁다…""화상 입을 수도""","축열형 제품의 충전시간은 최소 4분 26초에서 최대 7분 2초로 조사됐다.메디위(WE-101), 우공사(PRO-101세), 토황토(K500) 제품이 5분 이하로 충전시간이 상대적으로 짧았다. 한번 충전 후 사용할 수 있는 시간도 1시간 56분∼3시간 22분으로 제품별로 차이를 보였다.",http://news20.busan.com/controller/newsController.jsp?newsId=20170123000271,
5755,메디위,"전기찜질기, 3개중 1개 표면온도 기준 초과","메디위(WE-101)우공사(PRO-101세) 토황토(K500) 등 3개 제품이 5분 이하에서 충전돼 상대적으로 짧았다. 충전 후 사용하는 축열형 제품의 사용시간을 확인한 결과, 제품별로 최소 '1시간 56분'에서 최대 '3시간 22분'으로 차이가 있었다. 미래메디쿠스(SSH-622M) 우공사(PRO-101세)제품은 3시간 이상으로 상대적으로...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1249033,
5755,메디위,'화상 위험' 전기찜질기 7개 적발..환불·교환 착수,"제품 충전시간은메디위(WE-101), 우공사(PRO-101세), 토황토(K500) 등 3개 제품이 5분 이하로 상대적으로 짧았다. 충전 시 사용시간은 미래메디쿠스(SSH-622M), 우공사(PRO-101세) 제품이 상대적으로 길었다. 소비전력은 하이웰코리아(MSS-H4000), 대진전자(DEH-3562) 제품이 가장 적었다. 감전 등...",http://www.edaily.co.kr/news/newspath.asp?newsid=03112726615800672,
5755,메디위,"전기찜질기, 안전성·품질 성능 꼼꼼히 따져봐야","축열형 제품의 충전 시 소요되는 충전시간을 확인한 결과, 제품별로 최소 '4분 26초'에서 최대 '7분 2초'로 차이가 있었으며,메디위(WE-101), 우공사(PRO-101세), 토황토(K500) 등 3개 제품이 5분 이하에서 충전돼 상대적으로 짧았다. 충전 후 사용하는 축열형 제품의 사용시간을 확인한 결과, 제품별로 최소...",http://www.enewstoday.co.kr/news/articleView.html?idxno=683848,
5755,메디위,"전기찜질기, 표면온도 안전성 안전 기준 부적합","‘메디위(WE-101)’, ‘우공사(PRO-101세)’, ‘토황토(K500)’ 등 3개 제품이 5분 이하에서 충전돼 상대적으로 짧았다. ㅇ사용 시간은 제품별로 최소 1시간 56분에서 최대 3시간 22분으로 차이가 있었다. ‘미래메디쿠스(SSH-622M)’, ‘우공사(PRO-101세)’ 제품은 3시간 이상으로 상대적으로 길었지만 사용...",http://www.korea.kr/policy/pressReleaseView.do?newsId=156180090,
5755,메디위,찜질기 셋중 한 대 '화상위험'…표면온도 기준초과,"충전시간은 제품별로 최소 ‘4분 26초’에서 최대 ‘7분 2초’로 차이가 있었고메디위, 우공사, 토황토 등 3개 제품이 5분 이하에서 충전돼 상대적으로 짧았다. 사용시간은 제품별로 최소 ‘1시간 56분’에서 최대 ‘3시간 22분’으로 차이가 있었고, 미래메디쿠스, 우공사 제품은 3시간 이상으로...",http://www.nocutnews.co.kr/news/4722264,
