company_id,company_name,news_title,news_text,news_url,posted_at
60,유비크코리아,중기중앙회 서울본부 노란우산 고객위원회 개최,이날 위원회는 △김양호 동대문구 소기업소상공인회 이사장 △김응철 도봉구 소기업소상공인회 이사장 △최이연 ㈜유비크코리아대표이사 △황선의 세무법인 정명 대표세무사 등 4명을 새 위원으로 위촉했다. 공동위원장인 윤현덕 숭실대학교 명예교수를 비롯해 분야별 전문가 및 노란우산 가입자 등 13명이...,https://www.ekn.kr/web/view.php?key=20230922010006373,
60,유비크코리아,"중기중앙회, '제2차 서울 노란우산 고객권익보호위원회' 개최",이날 △김양호 동대문구 소기업소상공인회 이사장 △김응철 도봉구 소기업소상공인회 이사장 △최이연유비크코리아대표이사 △황선의 세무법인 정명 대표 세무사 등 4명이 새로 위촉됐다.또한 서울 노란우산 고객권익보호위원회에서는 노란우산의 현황과 발전방안에 대해 논의했다. 위원들은 노란우산...,https://www.asiatoday.co.kr/view.php?key=20230921010012963,
60,유비크코리아,"충북도, 코로나로 막혔던 외국인 환자 유치 나선다","보건복지부와 도 자체 공모를 통해 ‘해외의료 시장진출 및 환자 유치기반 강화’ 사업에 참여할 청주의료원, 충북대학교병원, 하나병원, 한국병원, 고은몸매피부성형외과의원, 와인성형외과의원 등 6개 의료기관과 ㈜헤드코리아, ㈜유비크, 미즈메디, ㈜나이스메디, 포에버18인터네셔널 등 5개 유치업체를...",https://www.ajunews.com/view/20230417075400732,
60,유비크코리아,[2019 글로벌 여성리더십]“여성의 힘이 미래 경쟁력 키운다”,"왼쪽부터 최이연유비크코리아대표, 이미란 더미디어시티 대표, 추궈훙 주한중국대사, 박영숙 유엔미래포럼 대표, 이용웅 아주뉴스코퍼레이션 사장, 박원순 서울특별시장, 박미경 여성벤처협회 회장, 김기문 중소기업중앙회 회장, 윤미옥 지아이이앤에스 대표. [사진=유대길 기자] “정보화·첨단기술 시대에...",http://www.ajunews.com/view/20191128141427770,
60,유비크코리아,민간 병·의원 지역의료산업발전 선도위해 꼭 필요,"여기에 20여개에 달했던 도내 외국인환자 유치업체도 솔트메디스, 조은엔터컴, ㈜유비크, 헤드코리아등 4곳만이 적극적이다. ●지역경제 활성화 기여…미래위한 투자 충북 해외의료관광객 유치업체나 병ㆍ의원들은 하나 같이 '아직은 수익을 내는 사업은 아니'라고 입을 모았다. 일부 수익을 내는...",http://www.dynews.co.kr/news/articleView.html?idxno=363795,
60,유비크코리아,"NHN벅스, ‘슈퍼사운드코리아2017’ 개최","11월24~25일 코엑스, 100여종 브랜드 참여 (지디넷코리아=백봉삼 기자)NHN벅스(대표 양주일)는 자사가 주최하고 더스타아시아와 프리미엄 헤드폰 가이드... 하이엔드 오디오로는 골드문트, G.I.P 레버로토리, 포칼, 에소테릭, MLB, 피치트리 오디오, 피에가, 에이프릴뮤직, 뮤지컬 피델리티, 하베스,유비크오디오...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170920144224,
60,유비크코리아,"NHN벅스, 오디오쇼 ‘슈퍼사운드코리아2017’ 개최","[스포츠서울 임홍규기자] NHN벅스가 하이엔드 오디오쇼 ‘슈퍼사운드코리아2017(SSK 2017)’를 11월 24일부터 25일까지 양일간 서울 코엑스에서... 하이엔드 오디오로는 골드문트, G.I.P 레버로토리, 포칼, 에소테릭, MLB, 피치트리 오디오, 피에가, 에이프릴뮤직, 뮤지컬 피델리티, 하베스,유비크오디오...",http://www.sportsseoul.com/news/read/553862,
60,유비크코리아,까르떼코리아유비쿼터스 주제 비즈쇼,"스마트카드 전문전시회사인 ‘까르떼코리아’는 오는 24∼26일 서울 코엑스 컨벤션홀에서 ‘까르떼코리아&유비쿼터스 비즈쇼 2005’를 개최한다.... ◆유비쿼터스란=‘어디에나 존재하는’이란 뜻의 라틴어 ‘유비크(ubique)’에서 유래한 IT 신조어. 사용자가 장소와 시간, 네트워크나 컴퓨터의 종류에...",https://n.news.naver.com/mnews/article/022/0000087226?sid=105,
60,유비크코리아,"(스몰캡리포트)리노스, 쌍두마차의 질주..이제 시작이다",과거 91년 노학영 대표이사가 설립한 디지털 방송과 패션브랜드 사업을 하던 컴텍코리아와 92년 이원규회장이 설립한 무선통신 솔루션 사업을... 또한 이당시유비크로라는 회사 인수했으나 실패 과정을 겪에 되는 데요 회사는 큰 결정끝에 이니텍 지분과유비크로 사업을 철수하게 됩니다. 현재는 관련...,http://news.etomato.com/pagelog/popup_log.asp?newsseq=158048,
60,유비크코리아,11월은 조던 대신 휠라… 헤리티지 슈즈 10탄 ‘휠라 스파게티 1995 티어제로...,휠라코리아는 헤리티지 슈즈 시리즈 10탄으로 ‘스파게티 1995 티어제로(Spaghetti 1995 Tier Zero)’를 한정 판매한다고 26일 밝혔다. 헤리티지 슈즈... 2014년 미국 편집숍유비크(UBIQ)와 패커슈즈(PACKER SHOES) 등과 협업한 제품으로도 출시된 바 있다. 특유의 볼륨감을 강조한 미드솔 디자인이 특징이며...,https://www.donga.com/news/article/all/20211126/110477783/1,
