company_id,company_name,news_title,news_text,news_url,posted_at
2539,폴스타헬스케어,"폴스타헬스케어-유플리트, 클라우드 기반헬스케어플랫폼 사업 업무협약","유플리트(대표 최근화)는폴스타헬스케어(대표 윤여동)와 ‘클라우드 기반헬스케어플랫폼 사업’을 위한 업무협약(MOU)을 체결했다고 1일 밝혔다 이번 업무협약은 IT혁신기술, 디지털융합기술, IT플랫폼기술,헬스케어서비스 솔루션기술을 가진 다양한 사업자와 파트너십을 통해 협력으로 최상의 융합...",https://zdnet.co.kr/view/?no=20210901190346,
2539,폴스타헬스케어,"폴스타헬스케어, 환자안전관리시스템 구축 박차",원격영상판독 전문업체폴스타헬스케어(대표 윤여동)가 환자안전관리를 위한 솔루션 개발에 박차를 가한다.폴스타헬스케어는 오는 2018년까지 환자안전관리 솔루션 개발을 위해 10억원의 R&D 비용을 투자키로 했다고 27일 밝혔다.폴스타헬스케어는 2014년부터 IoT와 빅데이터 기술 기반 지능형...,http://www.monews.co.kr/news/articleView.html?idxno=96015,
2539,폴스타헬스케어,"폴스타헬스케어, 지능형 환자안전관리시스템 개발 추진","[라포르시안] 원격영상판독 전문업체인폴스타헬스케어(대표 윤여동, 사진)는 의료사고 예방 등을 위해 지능형 환자안전관리시스템(PSMS) 개발에 착수했다고 26일 밝혔다. 회사 측은 이를 위해 2018년까지 단계적으로 10여억 원을 투자하기로 했다. 지능형 환자안전관리시스템은 생체신호 등을 측정할 수 있는...",http://www.rapportian.com/news/articleView.html?idxno=101173,
2539,폴스타헬스케어,"티플러스,폴스타헬스케어·헥스이노베이션과 의료정보 블록체인 적용 위한 M...","티플러스,폴스타헬스케어·헥스이노베이션과 의료정보 블록체인 적용 위한 MOU 체결헬스케어ICT 전문기업 티플러스는폴스타헬스케어, 홍콩 헥스이노베이션과 의료정보의 블록체인 기술 적용을 위한 MOU(업무협약)를 체결했다고 27일 밝혔다. 이 협약을 통해 3사는 △의료정보의 블록체인 기술 적용을 위한...",http://www.viva100.com/main/view.php?key=20180827010008292,
2539,폴스타헬스케어,"""헬스케어사업, 중소기업 혼자서는 힘들다""…글로벌헬스케어사업협동조합으로...","윤 이사장은 21세기영상의학과의원을 설립해 원격 영상판독 사업을 해왔으며 이를 IT기술과 접목한 회사폴스타헬스케어를 설립했다. 윤 이사장은 “우리나라의 의료,헬스케어관련 제품 및 서비스 수준은 우수한 실력과 글로벌 경쟁력을 충분히 보유하고 있다. 그러나 관련 산업의 시장접근과 글로벌...",http://www.medigatenews.com/news/1536181153,
2539,폴스타헬스케어,의문투성이 4차산업혁명위원회헬스케어특위,"의료기기 분야로는 ▶김종철 멕아이씨에스 대표 ▶김소연 피씨엘 대표 ▶이진휴 동방의료기기 상무가, 스마트헬스는 ▶최재규 BBB 대표가, 의료정보는 ▶윤여동폴스타헬스케어대표가 맡고 있다. 메디톡스는 ‘보톡스’로 많이 알려진 보툴리눔 독소를 이용한 주름개선치료제를 주로 생산·판매하는 기업으로...",http://www.kukinews.com/news/article.html?no=514609,
2539,폴스타헬스케어,"""중소 의료기관·헬스케어기업 뭉쳐야 힘""",현재폴스타헬스케어와 자회사폴스타글러벌 대표를 맡고 있다. 윤 이사장은 창립 총회 이후 1년 동안 세미나와 학술대회를 열어 해외환자 유치와 의료산업 진출을 모색했다. 조합원사의 우수 상품을 저렴한 가격에 공급할 수 있도록 공동구매를 위한 복지몰도 열었다. 지난 2월 제1차 정기총회에서는...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=116401,
2539,폴스타헬스케어,"대구시, AI 의료 생태계 구축 사업 본격 추진....올 첫해 사업성과 합격점","엑스큐브와폴스타헬스케어, 엔큐브 등 3곳이 데이터 활용 인프라 지원을 받았다. 엑스큐브는 지능형 진단검사 보조 SW성능고도화를 위한 클라우드 자원을 지원받았다. 엔큐브는 유방질환 진단모델 개발 프레임워크 인프라 구축과제를 수행하며 클라우드 자원을,폴스타헬스케어는 의료 영상 변환을 위한...",https://www.etnews.com/20231124000008,
2539,폴스타헬스케어,한국글로벌헬스케어사업협동조합 활동 개시,"헬스케어관련 중소기업과 의료기관의 글로벌화를 도모하고 상생의 방안을 모색, 경쟁력 강화를 위해 지난 3월 출범한 한국글로벌헬스케어사업협동조합이 본격적인 활동에 들어갔다. 윤여동 초대 이사장(폴스타글로벌주식회사 대표, 21세기 영상의학과의원 원장)은 ""조재호(더라인성형외과원장), 김성현...",http://medipana.com/news/news_viewer.asp?NewsNum=187039&MainKind=A&NewsKind=5&vCount=12&vKind=1,
2539,폴스타헬스케어,'사물인터넷 선도' 윤여동 21세기 영상의학과 원장,"윤여동 21세기 영상의학과 원장,폴스타 헬스케어대표. “30년 가까이 영상의학과 의사를 하면서 우리의 우수한 의료와 IT를 접목하는 방법이 없을까 고민했습니다. 그것이 사물인터넷이라고 생각했으며 사물인터넷은 앞으로 사회와 인류에 상당한 변화를 가져올 것으로 확신합니다” 윤여동 21세기...",http://www.bosa.co.kr/news/articleView.html?idxno=2053832,
