company_id,company_name,news_title,news_text,news_url,posted_at
9673,컨티늄코리아,"고객을 꿰뚫어 보는 생각의 힘을 가진 회사,컨티늄심영신 대표 인터뷰","리: 저는 귀찮아서… 그런 걸 잘 안 하기 때문에… [컨티늄 코리아] 디자인 씽킹: 디자이너처럼 기획하고 생각해보자 일상에서 떠오르는 아이디어를 사업기획으로 끌고 오는 법을 몰라서, 아이디어를 어떻게 구체화해야 할지 몰라서 답답한 경험 한두 번씩 있으시죠? 비즈니스 기획의 기본 단계는 생각하기...",https://ppss.kr/archives/121248,
9673,컨티늄코리아,"컨티늄-그루, 공정무역 디자인 협력 양해각서 체결",↑김영민컨티늄코리아대표(오른쪽)와 이미영 페어트레이드코리아 대표는 24일 디자인 협력 프로젝트 '동감'의 공동수행에 대한 양해각서를 체결했다. ⓒ페어트레이드코리아 공정무역 사회적기업 ㈜페어트레이드코리아는 24일 세계적 디자인 컨설팅 기업 컨티늄과 디자인 협력 프로젝트 '동감'에 대한...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011082514025418755&outlink=1,
9673,컨티늄코리아,"세계적 혁신대학 미네르바스쿨 학생을 만나다…""7개국에서 다양한 문화와 비즈...","미네르바스쿨 학생들이컨티늄코리아에서 인턴 프로그램 활동을 하고 있다. ◇예의바른 한국인, 감동적이다 미네르바스쿨 학생은 여름방학이 지나고 서울로 왔습니다. 2학년 1학기를 보내기 위해서입니다. 3명의 학생은 처음 접한 서울과 한국인에 대해 다양한 부분을 보고 느꼈다고 합니다. 퍼페추아는...",http://www.etnews.com/20171212000268,
9673,컨티늄코리아,"삼성전자, 나스닥서 ‘컨티늄폰’ 런칭 이벤트","[지디넷코리아] 삼성전자는 미국의 이동통신사 버라이즌을 통해 출시하는 스마트폰 '컨티늄' 런칭 이벤트를 9일(한국시간) 뉴욕 나스닥타워 전광판을 통해 실시간 중계했다. 나스닥타워는 뉴욕의 대표적인 랜드마크로, 7층 높이의 원통형 전광판을 통해 증권정보 등을 보여준다.컨티늄은 스마트폰 ‘갤럭시S’...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20101110100140,
9673,컨티늄코리아,[동정/광장] [인터뷰] 자카이 디자인컨티늄회장,“제조업체와 디자인 회사간 긴밀한 의사소통이 좋은 디자인의 핵심이다” 잔프랑코 자카이 디자인컨티늄회장이 4일부터 삼성동 코엑스에서 열리는 `디자인코리아2003`에 참석하기 위해 방한했다. 그는 제조업체와 디자인회사가 양질의 제품을 만드는 데 매우 중요한 요소가 디자인임을 서로 확신해야 한다고...,https://n.news.naver.com/mnews/article/011/0000011719?sid=111,
9673,컨티늄코리아,"하반기 취업, 더톡(The TOK) 국어능력인증시험 '독점' 기출문제집으로 대비","언론사의 경우 한겨레신문(입사시험 반영), EBS교육방송(가산점부여), 우리은행 (성적제출시 우대), 디자인컨티늄 코리아(성적제출시 우대) 등 다양한 기업에서 우대해주는 국가공인 자격시험 중 하나이다. 이러한 국어능력인증시험(ToKL)은 문화체육관광부에서 공인하고 한국언어문화연구원에서 관리하는...",http://www.seoulwire.com/news/articleView.html?idxno=194858,
9673,컨티늄코리아,"더톡(The TOK), 국어능력인증 시험(ToKL) 기출문제 '독점' 온라인 강좌로 대비...","언론사의 경우 한겨레신문(입사시험 반영), EBS교육방송(가산점부여), 우리은행 (성적제출시 우대), 디자인컨티늄 코리아(성적제출시 우대) 등 다양한 기업에서 우대해주는 국가공인 자격시험 중 하나이다. 이러한 이점 때문에 시험을 준비하는 사람들이 많아지면서 국어능력인증시험 (ToKL)지정 온라인...",http://news.kbiz.or.kr/news/articleView.html?idxno=51946,
9673,컨티늄코리아,"울프강 스테이크하우스코리아, 추석 맞이 프로모션 진행","최적의 스테이크와 서비스를 지향하는 울프강 스테이크하우스코리아(대표이사 이동훈)는 이번 다가오는 추석 한가위를 맞이해 ‘스페셜 와인 & 디저트... 특히 미국 나파밸리의 프리미엄 와인인 오버츄어,컨티늄프러프라이어테리를 특별한 가격에 한정수량 판매한다. 이어서 식사의 마무리로 울프강...",http://www.beyondpost.co.kr/view.php?ud=20210916180123863167114f971d_30,
9673,컨티늄코리아,“난 왜 이렇게 업무정리가 안 되지?”: 메모를 모르기 때문이다,[컨티늄 코리아심영신] 디자인 씽킹: 디자이너처럼 기획과 생각을 해보자 디자인은 스킬이나 컬러의 문제가 아닙니다. 사람들이 저마다 가진 역량입니다. 이때 다양한 시각으로 세상과 문제를 바라봄으로써 해결책을 찾아가는 과정이 바로 ‘디자인 씽킹’입니다. 창의적 문제 해결을 위해 현대사회에 꼭 필요한...,https://ppss.kr/archives/198264,
9673,컨티늄코리아,"이희성 인텔코리아대표 ""좋은 CEO의 조건 두가지는..""","<이희성 대표 / 인텔코리아> 인텔은 '컴퓨팅컨티늄'을 주목하고 있습니다. 서버부터 PC, 노트북, 태블릿, 스마트폰까지모든 디바이스는 컴퓨팅 디바이스입니다. 그리고 사물인터넷이 나타나면서 미래에는프로젝터, TV 등 더 많은 것들이 지능을 동반할 것입니다. 바꾸어 말하면, TV뿐만 아니라 모든 기기에...",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000646056,
