company_id,company_name,news_title,news_text,news_url,posted_at
10097,전주방송,전주문화관광 미래 이끌 명물이 온다,노은영전주시 문화체육관광국장은 “전주시립미술관이전주한옥마을과 함께전주문화관광의 한 축을 담당하는 핵심시설로전주시를 상징하는 공간이 될 수 있도록 사업 추진에 만전을 기하겠다”고 말했다. 박민홍 머니투데이방송MTN 기자,https://news.mtn.co.kr/news-detail/2024051016451538537,2024-05-11 07:31
10097,전주방송,"[이슈K] 영화·영상산업도시전주, 현주소와 과제는?","대안과 독립영화의 기치를 내건 영화제이지만 스물 다섯해를 거치면서 많은 관객들의 호응을 받았다는 평가도 있는데요,전주국제영화제를 기반으로 한전주영화,영상산업의 현주소와 과제는 무엇인지 정승은전주대학교 영화방송학과 교수와 짚어봅니다. 어서 오십시오. 25회전주국제영화제가 내일 막을...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959949&ref=A,
10097,전주방송,"'전북지도자홀리클럽', GOODTV방송선교 위해 기도","GOODTV방송선교 사역의 활성화를 위한 기도의 시간을 가졌다. 이 자리에서 '교회의 본질'이라는 주제로 설교에 나선전주대학교회 담임 한병수 목사는 ""기독교인으로서 알아야 할 하나님의 능력은 죽은 자 가운데서 다시 살아나신 십자가의 능력, 하나님 보좌 우편에 앉으신 예수님의 능력""이라며 성도가...",https://www.goodnews1.com/news/articleView.html?idxno=434529,2024-05-11 22:31
10097,전주방송,[오늘의 인사 : 5월 9일] 국민의힘‧통일부‧전주MBC‧한국신문방송편집인협회...,■ 국민의힘 ▷ 원내대표 추경호 ■ 통일부 ◇ 과장급 전보 ▷ 국립통일교육원 연구개발과장 정지하 ■전주MBC ▷ 경영인프라국 경영심의부장 박기현... 한국신문방송편집인협회 ▷사무총장 직무대행 겸 사무국장 양지운 ■ 뉴제주일보 ▷기획관리실 차장 현시몬 ▷편집국 차장 윤치호 현대성 ▷편집국...,https://www.news2day.co.kr/article/20240509500250,
10097,전주방송,"[방송모니터] ""뉴스 앵커가 정치 성향 노골적""...국민의힘, MBC·JTBC·cpbc ...","서면 조사만 했습니다""라고 보도하고, 이때 자막으로 [검찰, 다른전주들 2차례씩 소환], [4년간 김건희 여사, 1번도 안 불러]라는 내용을 함께방송했으나, - 김건희 여사를 포함한 다수의 '전주'들 가운데 가담의 정도가 큰 2명만 기소됐고, 심지어 이들은 모두 1심 재판에서 무죄 판결을 받았음에도, - 이러한...",https://www.pennmike.com/news/articleView.html?idxno=80736,
10097,전주방송,제4회전주정원산업박람회 대박 행진,"전주시는 올해 박람회가 역대 최대 관람객 유치 등의 성과를 거두며 성황리에 마무리된 만큼전주가 정원산업 선도도시라는 인식을 널리 알리고, 향후 대한민국 정원산업 중심지로서 입지도 다질 수 있을 것으로 내다보고 있다. 박민홍 머니투데이방송MTN 기자",https://news.mtn.co.kr/news-detail/2024050917185873968,
10097,전주방송,'2TV 생생정보'전주45년 전통 참나무 솥뚜껑 닭볶음탕,'전설의 맛'에서는 '45년 전통 참나무 솥뚜껑 닭볶음탕'을 만나본다. 전북전주시로 향한다. '믿고 떠나는 스타의 고장'은 가수 신지의 인천광역시 무의도 편이다. '나나랜드'는 '나를 살린 꿈의 공간'을 보여준다. 경기도 안성시로 간다. '2TV생생정보'는 매주 평일 오후 6시 40분방송된다. 뉴스컬처 이미영,https://www.newsculture.press/news/articleView.html?idxno=547866,
10097,전주방송,"‘유퀴즈’, 차은우 말하던 중 검은화면 ‘방송사고’…“시청 불편 사과”","당시 역도 국가대표 출신 장미란 교수 편에서 장미란이 2008 베이징 올림픽에 대한 이야기를 하던 중, 돌연전주 방송된 승효상 건축가가 화면에 등장했고 방송은 중단됐다. 이와 관련해 제작진은 “최종 편집 과정에서 기술적인 오류가 발생했다. 마스터 입고가 늦어져 본 방송이 중단됐다”며 “사과드린다”...",https://isplus.com/article/view/isp202405090024,
10097,전주방송,"지역채널 커머스, 지자체 관광상품-소비자 연결 (전주)","종합유선방송의 지역채널 커머스는 그간 지자체의 농특산물을 소개하고 판매하는 역할을 했는데요, 이제는 관광상품도 만날 수 있게 됐습니다.... 그래서 방문 의 해의 큰 효과도 내야 하고, 또 더군다나 우리 농특산물 을 판매하는데 큰 효과가 있을 것으로 생각됩니다."" B tv는 자체 지역채널 커머스방송인...",http://ch1.skbroadband.com/content/view?parent_no=24&content_no=64&p_no=169601,
10097,전주방송,"전주리사이클링타운 가동중단에도 ""쓰레기 대란 피했다""","또 다른 아파트 관리사무소 관계자는 ""혹시 단지 내에 음식물쓰레기가 쌓일 수 있어서 지난 연휴 내내 입주민들에게 '음식물 쓰레기 배출을 자제해 달라'고방송했고 게시물도 부착했다""고 말했다. 닷새 전 음식물쓰레기와 재활용품을 처리하는 시설인전주리사이클링타운이 가스폭발로 가동이 중단되면서...",https://www.yna.co.kr/view/AKR20240507127200055?input=1195m,
