company_id,company_name,news_title,news_text,news_url,posted_at
6873,메가존(주),"메가존, 클라우드 인재 양성 박차…'AWS 리스타트' 6기 과정 시작",메가존클라우드는 아마존웹서비스(AWS)와 클라우드 컴퓨팅 기초 역량을 갖춘 개발·운영 인력 육성 프로그램인 'AWS 리스타트(re/Start)' 6기 과정을 시작했다고 7일 밝혔다. AWS 리스타트는 클라우드 컴퓨팅 관련 역량 개발과 직무 교육을 제공하고 기업과 연결해 채용을 돕는 프로그램이다.메가존클라우드...,https://www.newsis.com/view/?id=NISX20240507_0002725602&cID=10406&pID=13100,
6873,메가존(주),"SGA솔루션즈, 115억 규모 클라우드 보안 국책 과제 수주","정보보안 기업 및 연구대학, 클라우드 사업자 및 고객사로 이뤄진 최상의 컨소시엄 구성메가존클라우드(AWS코리아), NHN 클라우드 협력, 국내 선점... 클라우드 보안 서비스(SECaas)와 제로트러스트 보안 분야에서는 NHN 클라우드와메가존클라우드(AWS Korea)가 수요기관으로서 국내 및 해외 클라우드...",http://www.boannews.com/media/view.asp?idx=129605&kind=,
6873,메가존(주),클라우드 고성장에 토종 MSP들 앞다퉈 'IPO 속도전',"국내 클라우드 기업 최초로 IPO에 도전하는 이노그리드를 비롯해 업계 1위메가존클라우드, 베스핀글로벌과 메타넷티플랫폼까지 IPO 도전을... 국내 클라우드 관리 서비스 기업(MSP) 1위 업체이자 IPO 대어로 꼽히는메가존클라우드도 지난달 국내 증권사들에 IPO 주관사 선정을 위한 입찰제안요청서(RFP)를...",http://www.inews24.com/view/1715848,
6873,메가존(주),"메가존클라우드, 데이터브릭스 최고 등급 '엘리트' 파트너 선정",메가존클라우드 로고. 클라우드 기업메가존클라우드는 글로벌 데이터 플랫폼 기업 데이터브릭스 최고 등급인 엘리트(Elite) 파트너로 선정됐다고 8일 밝혔다. 엘리트 등급은 데이터브릭스 솔루션에 대한 높은 기술 전문성을 바탕으로 고객 디지털 전환을 이끈 파트너에 부여된다. 파트너 등급은 레지스터...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=516853,
6873,메가존(주),"""세일즈 역량 굿""…IPO 속도 내는메가존, 구글도 찜 했다",최근 기업공개(IPO) 추진을 본격화한메가존클라우드가 관계사인메가존소프트를 통해 구글로부터 경쟁력을 입증 받았다.메가존클라우드는메가존소프트가 최근 구글 클라우드 '올해의 세일즈 파트너상(2024 Sales Partner of the Year)' 2개 부문을 수상했다고 11일 밝혔다.메가존소프트는 지난 9~11일 미국...,https://zdnet.co.kr/view/?no=20240411154623,
6873,메가존(주),"규모 키운메가존·베스핀, 공통 목표는 흑자전환",대표적인 클라우드관리서비스(MSP) 전문기업메가존클라우드와 베스핀글로벌이 올해 흑자전환을 목표하고 있다. 두 기업 모두 기업공개(IPO)를 추진하고 있고 어느 때보다 수익성 개선 의지가 높다. 29일 데이터뉴스가 금융감독원 전자공시시스템에 공시된메가존클라우드와 베스핀글로벌의 감사보고서를...,http://www.datanews.co.kr/news/article.html?no=132446,
6873,메가존(주),"[겜덕연구소] 오락실의 멸종, 앞으로 절대 볼 수 없는 추억의 초대형 게임기들...",이전에 양재메가존에 다닐때 '버추어 파이터 3'를 돌리던 게임기거든요. 그래서 당시에 '버추어 파이터 3'를 즐기러메가존에 왔던 유저분들이라면 저 메가로에 대한 추억이 다 있으실 거에요. ​ 검떠 : 이러한 대형 인치 게임기 외에 초대형 레이싱 게임기들도 빠지면 섭하지 않겠습니까? ​ 조기자 : 그렇죠....,https://game.donga.com/112002/,
6873,메가존(주),"혁신 솔루션 구현한메가존, 한국MS 파트너어워드 수상","메가존클라우드는 한국MS(마이크로소프트)의 '2024 코리아 솔루션 파트너 어워드'에서 '디지털 & 앱 이노베이션 부문 톱 파트너' 상을 수상했다고 17일... 조용수메가존클라우드 전무는 ""MS 솔루션을 통해 고객에게 안정적이고 우수한 서비스를 제공해온 역량을 인정받게 돼 기쁘다""며 ""클라우드 분야에서...",https://www.dt.co.kr/contents.html?article_no=2024041702109931081002&ref=naver,
6873,메가존(주),"클라우드 대어메가존·베스핀, 흑자전환 자신…IPO '속도'",국내 클라우드 관리 서비스(MSP) 전문기업메가존클라우드와 베스핀글로벌이 올해를 흑자전환 원년으로 삼았다. 클라우드 수요 증대로 ‘규모의... 이주완메가존클라우드 대표(왼쪽)와 이한주 베스핀글로벌 창업자(사진=각 사) 10일 금융감독원 전자공시시스템에 따르면메가존클라우드의 지난해 연결...,http://www.edaily.co.kr/news/newspath.asp?newsid=02013926638854808,
6873,메가존(주),"메가존클라우드, 한국휴렛팩커드와 업무협약 체결","클라우드 선도 기업메가존클라우드(대표 이주완)가 하이브리드 IT 솔루션 및 서비스를 제공하는 글로벌 IT 기업 한국휴렛팩커드(대표 김영채, 이하 한국HPE)와 공공기관 대상 전사적 자원관리(SAP ERP)를 위해 힘을 모은다.메가존클라우드 이주완 대표와 한국HPE 김영채 대표를 포함한 양사 주요...",https://www.venturesquare.net/924354,2024-05-10 14:42
