company_id,company_name,news_title,news_text,news_url,posted_at
13562,텐텍㈜,"텐텍, 인도네시아 'KSDLI 2024'서 소프트 론칭 행사 개최",텐텍이 오는 11일부터 2일간 인도네시아에서 열리는 'KSDLI 2024(Kelompok Studi Dermatologi Laser Indonesia)'에 참가한 의료진을 대상으로 주력제품 텐쎄라를 포함한텐텍제품 3가지에 대한 소프트 론칭 행사를 진행한다고 10일 밝혔다. 인도네시아 호텔 부미 수라바야 (Hotel Bumi Surabaya)에서 열린 KSDLI...,https://www.rapportian.com/news/articleView.html?idxno=206736,2024-05-10 15:30
13562,텐텍㈜,"텐텍, 태국 ICLAS 참가…'텐써마' 등 의료기기 선보여","텐텍이 지난 26일 태국 방콕 버클리 호텔에 개최된 ICLAS(International Conference of Laser, Aesthetic Medicine and Surgery)에 참가해 주력 제품인 고주파 의료기기 '텐써마'를 비롯해텐텍의 의료기기들을 선보였다고 밝혔다. 대한레이저피부모발학회(KALDAT)서 설립한 ICLAS는 K-뷰티에 대한 전 세계적 관심을...",http://www.medisobizanews.com/news/articleView.html?idxno=115969,
13562,텐텍㈜,"텐텍, '임카스 아메리카 2024' 참가...중남미 의료진 대상 텐써마 선보여","텐텍은 지난 26일부터 28일까지 브라질 상파울루에서 개최된 IMCAS AMERICAS에 참가해 중남미 의료 관계자들을 대상으로 텐써마를 비롯한 피부미용...텐텍은 텐써마(10THERMA)와 집속형 초음파 자극 시스템 의료기기 '텐쎄라(10THERA)', 펄스광선조사기(IPL) '텐피엘(10PL)', LED 램프를 이용한 피부질환 치료...",https://www.rapportian.com/news/articleView.html?idxno=206515,
13562,텐텍㈜,"텐텍, 호주 TGA로부터 IPL 장비 '텐피엘' 의료기기 허가 획득","텐텍이 개발한 펄스광선조사기(IPL) 장비 '텐피엘(10PL)' / 사진=텐텍의료기기 제조업체텐텍은 호주 연방의료제품청인 'TGA(Therapeutic Goods Administration)'로부터 펄스광선조사기(IPL) 장비 '텐피엘(10PL)'의 의료기기 허가를 완료했다고 23일 밝혔다.텐텍관계자는 ""텐피엘은 이번 TGA 외에도 미국, 유럽 등...",http://www.hitnews.co.kr/news/articleView.html?idxno=54279,
13562,텐텍㈜,"텐텍, 미국 레이저 학회서 '텐써마' 등 최신 의료 장비 선봬","최근 美 FDA로부터 인증을 이끌어낸텐텍이 미주 시장 진출을 본격화하며 적극적인 글로벌 시장 개척에 나섰다. 의료기기 업체텐텍이 지난 11일~14일까지 미 동부 메릴랜드주 볼티모어에서 개최된 제43회 미국 레이저의학회(ASLMS, American Society for Laser Medicine and Surgery)에 참가해 주력제품 텐써마를...",http://www.medisobizanews.com/news/articleView.html?idxno=115654,
13562,텐텍㈜,"한의원에서 피부 리프팅 시술을?…성난 의료계, ‘텐쎄라’까지 불매운동 번지...",논란이 되고 있는 이 한의원에서는텐텍의 미용의료기기를 이용해 시술이 시행되고 있는 상황. 더욱이텐텍의 일반미용기기인 원쎄라가 피부관리실 등에 유통돼 의료기기인 것처럼 효능‧효과를 앞세워 홍보됐던 기억을 떠올리는 이들은텐텍제품 전반에 대한 불매까지 거론하는 상황이다. 의료계에 따르면...,https://mdtoday.co.kr/news/view/1065608950887549,
13562,텐텍㈜,텐텍'텐써마 활용법' 글로벌 트레이닝 진행,텐텍이 3월 20일 동남아지역 의료기기 유통업체 및 현지 의사를 대상으로 모노폴라 고주파(RF) 기기 텐써마의 글로벌 트레이닝을 진행했다. 이번... 한편텐텍은 국내외 의사들이 텐써마를 효율적이고 효과적으로 사용할 수 있도록 '키닥터'(의사를 가르치는 의사)를 선정해 글로벌 텐써마 웨비나를 진행하는...,http://www.medical-tribune.co.kr/news/articleView.html?idxno=204495,
13562,텐텍㈜,"의료기기 제조업체텐텍, 첫 단독 심포지엄서 신제품 라인업 선보여",의료기기 제조업체텐텍(대표 한동옥)은 16일 서울 잠실에 위치한 소피텔 앰배서더 호텔에서 올 하반기 신제품 출시를 알리는 'A New Era of Monopolar... 올해로 창립 10주년을 맞이하는텐텍은 심포지엄 레이저쇼와 함께텐텍의 소개 영상을 공개했다. 아울러텐텍글로벌 브랜드 앰버서더인 배우...,http://www.hitnews.co.kr/news/articleView.html?idxno=53213,
13562,텐텍㈜,"텐텍, KIMES 2024 참가…하반기 신제품 4종 최초 공개",키메스 2024에서 설치된텐텍부스 모습 / 사진=텐텍의료기기 제조업체텐텍(대표 한동옥)은 14일부터 오는 17일까지 서울 강남구 삼성동 코엑스에서 진행하는 제39회 국제의료기기ㆍ병원설비전시회 키메스(KIMES) 2024에 참가한다고 밝혔다. 키메스는 850개 이상의 업체가 참가한 한국 국제 의료 및...,http://www.hitnews.co.kr/news/articleView.html?idxno=53166,
13562,텐텍㈜,텐텍“‘텐써마’로 올해 매출 350억 도전…中진출도 추진”,피부과 레이저 의료기기 업체텐텍이 올해 ‘텐써마’ 미국 판매를 통해 350억원 이상의 매출달성을 목표로 한다. 현재 중국에서도 인허가 절차를 추진 중인데 오는 2026년부터 중국에서 주요제품의 판매를 개시하겠다는 계획이다. 12일 제약·바이오업계에 따르면텐텍은 지난해 약 170억원의 매출을...,http://www.edaily.co.kr/news/newspath.asp?newsid=01088966638823320,
