company_id,company_name,news_title,news_text,news_url,posted_at
4772,아이탱크,"이현재 하남시장, 정책 싱크탱크정책모니터링단과 함께 '현장 속으로'",이현재 하남시장이 정책 싱크탱크인 정책모니터링단과 함께 현장을 방문해 '미사호수공원 랜드마크화'와 '아이키우기 좋은 도시 조성' 등 도시브랜드 가치 상승아이디어 찾기에 나섰다. 10일 하남시에 따르면 이현재 시장과 김동연 하남시 정책모니터링단 총괄부단장 등 관계자들은 지난 9일 '2024년 제3회...,https://www.kmaeil.com/news/articleView.html?idxno=453431,2024-05-10 17:31
4772,아이탱크,"[박영서의 글로벌아이] 라파 지상전과 美대학가 시위, 속 터지는 바이든",이스라엘군은탱크를 동원해 지난 7일(현지시간) 오전 가자지구에서 이집트로 통하는 유일한 통로인 라파 검문소를 점령했다. 이스라엘군은 이스라엘 남부에서 가자지구로 진입할 수 있는 케렘 샬롬 국경검문소까지 폐쇄했다가 구호물자를 막지 말라는 국제사회 압박에 8일 다시 개방했다. 이제 이스라엘은...,https://www.dt.co.kr/contents.html?article_no=2024051002109969061001&ref=naver,
4772,아이탱크,"""이스라엘 정밀 유도탄에 난민촌서 놀던아이들 희생 가능성""","놀던아이들이 정밀 유도탄에 희생됐을 가능성이 제기됐다고 미국 CNN 방송이 3일(현지시간) 보도했다. CNN은 지난달 16일 가자지구 중부 알마가지... 호주 싱크탱크군비연구서비스(ARES)의 무기·탄약 정보분석 전문가 N.R. 젠젠존스 이사도 ""잔해를 볼 때 유도탄이나 배회탄(자폭 드론)일 가능성이 높다""고...",https://www.yna.co.kr/view/AKR20240503115200009?input=1195m,
4772,아이탱크,라파에 이스라엘탱크진격···전면적 지상전 ‘코앞’[가자지구 전쟁],이스라엘군이 휴전협상 와중에도 가자지구 ‘최후의 피란처’ 라파에탱크를 진격시키는 것으로 지상 작전을 개시하면서 무고한 민간인... 전쟁 발발 이후 고향인 가자시티를 떠나 라파로 흘러왔던 모하메드 포아라는 지난달 30일(현지시간) 뉴욕타임스(NYT)와 인터뷰하며 “아이들의 생명을...,https://www.khan.co.kr/world/mideast-africa/article/202405071941001,
4772,아이탱크,아이들이 행복하게…가족 나들이 어때요?,"△우크라이나 어린이 그림 전시 및 문화 체험 △에어 비비건 체험 △무선 조종탱크체험 △풍선아트 △보물찾기와 스피너 미니 배틀 등 20여 종의 다양한 체험 부스 행사가 펼쳐지며, 해병대 군악·의장대 시범 공연과 태권도 시범 공연 등 특별한 행사도 열린다. 5월 4~5일 양일간 서울 관악구 별빛내린천...",https://www.hani.co.kr/arti/society/schooling/1138626.html,
4772,아이탱크,"부모는아이의 거울…“사랑스러운 네 앞에, 자랑스러운 나이길”","“아빠가탱크타고 학교 왔으면” 엉뚱한 발상에 모두 웃음바다 “최우수 교관이 우리 아빠라니” 복도에 걸린 명단 보며 ‘씩~’ 메모판에 살포시 남긴... 긴장 반, 기대 반…아이와 함께 부대로 지난달 25일 강원도 홍천군에 있는 육군11기동사단 천리마대대. 부대 앞에서 만난 송창호 군은 아침부터 들떠...",https://kookbang.dema.mil.kr/newsWeb/20240508/2/ATCE_CTGR_0010010000/view.do,
4772,아이탱크,가자 라파 코앞 '탱크집결'…지상전 초읽기,"아이들 아빠와 할아버지, 삼촌, 사촌이 순교했습니다.] 이스라엘군이 라파에 대한 공습 강도를 높이는 것은 곧 시작될 지상군 진입을 앞두고 장애 요인을 제거하는 차원으로 보입니다. 실제로 라파에서는 이스라엘군의 지상전 강행이 임박했다는 징후들이 잇따라 포착되고 있습니다. 이미 30개 가량의탱크와...",https://www.obsnews.co.kr/news/articleView.html?idxno=1439559,
4772,아이탱크,"(여자)아이들 슈화, 대만 청춘 영화 주인공인줄…해변가 산책","(여자)아이들 슈화가 근황을 공개했다. 27일 슈화는 개인 계정에 ""좋은 날의 추억들""이라는 글과 함께 본인의 사진 여러 장을 업로드했다. 공개된 사진 속 슈화는 청바지에탱크톱을 입고 머리를 자연스럽게 묶은 채 바닷가를 거닐었다. 자갈밭에서 돌로 탑을 쌓거나 비눗방울을 가지고 노는 등 천진난만한...",https://www.xportsnews.com/article/1853249,
4772,아이탱크,"[단독] 與 싱크탱크여의도연구원, 30년만에 ""못참겠다"" 내부 목소리 터졌다·...","국민의힘 싱크탱크인 여의도연구원(원장 홍영림)의 산하 노동조합이 26일 직접 언론을 통해 입장을 밝혀 눈길이 쏠리고 있다. 특히 여의도연구원... 두아이를 둔 30대 가장, 그것도 둘째가 200일도 안 된아이라 한 가정을 책임지는 가장으로서 계약 연장이 절실했습니다. 해당 객원연구원의 가정상황을 생각했을...",https://www.pennmike.com/news/articleView.html?idxno=80060,
4772,아이탱크,"(여자)아이들 우기, 솔로 티저서 도발 표정+포즈…섹시 [N컷]","그룹 (여자)아이들 우기가 다채로운 콘셉트 포토로 솔로 데뷔 예열을 이어가고 있다. 11일 0시 큐브 엔터테인먼트는 우기의 첫 번째 미니앨범 'YUQ1'의 두... 또한 우기는 반다나와탱크톱 등 레드 톤으로 포인트를 준 스타일링을 통해 고혹미를 완성한 것은 물론, 다양한 음향 장비와 기타로 록스타 바이브까지...",https://www.news1.kr/articles/5381226,
