company_id,company_name,news_title,news_text,news_url,posted_at
3819,산하정보기술,"오비고, IITP 국책과제 선정…글로벌 시장개척 SW기술개발",스마트카 소프트웨어(SW) 플랫폼 기업 오비고는 과학기술정보통신부산하 정보통신기획평가원(IITP)에서 주관하는 'SW컴퓨팅 산업 원천기술개발' 국책과제에 선정됐다고 9일 밝혔다. 회사 측에 따르면 이번 과제는 글로벌 시장 개척형 SW기술개발에 관한 사업이다. 오비고는 해당 과제의...,https://www.newsis.com/view/?id=NISX20240509_0002728450&cID=10403&pID=15000,
3819,산하정보기술,"인제대, 과기부 대학기술경영촉진 ‘IP스타과학자’ 사업 선정","인제대학교는 과학기술정보통신부산하과학기술사업화진흥원에서 주관하는 대학기술경영촉진사업 IP스타과학자 사업에 2개 팀이 선정됐다고 8일 밝혔다. 과학기술사업화진흥원에서 주관하는 대학기술경영촉진사업 IP스타과학자 사업에 선정된 인제대 의공학부 정옥찬 교수(왼쪽), 의료IT학과 양진홍...",http://www.segye.com/newsView/20240508514806?OutUrl=naver,
3819,산하정보기술,"감사원 “기초과학연구원, 직원 개인정보무단 보유하고 부당하게 징계”",과학기술정보통신부산하정부 출연 연구기관인 기초과학연구원(IBS)에서 직원 개인정보를 무단으로 보유하고 직원들을 부당하게 징계한 사실이 감사 결과 밝혀졌습니다. 감사원은 민주노총산하전국공공연구노동조합에서 지난해 7월 청구한 공익감사 결과를 공개하고 총 4건의 위법·부당 사항이 확인돼...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7958609&ref=A,
3819,산하정보기술,'물재해 대응' 초소형 위성영상 해상도 향상·영상복원기술개발,"수자원공사, 국가 연구과제 수행 업무협약…3년간 국비 36억 투입 한국수자원공사는 과학기술정보통신부산하 정보통신기획평가원(IITP)과 손잡고 '초소형 위성영상 기반 지역 분석 및 실감화 지능기술개발' 국가 연구과제를 수행한다고 29일 밝혔다. 핵심 추진 과제는 인공지능(AI) 기반 영상레이더 및...",https://www.yna.co.kr/view/AKR20240429146500063?input=1195m,
3819,산하정보기술,‘어르신 일상 대화 분석만으로 치매 전단계 조기선별’ 가능해지나…기술‘...,"한편 KERI는 과학기술정보통신부 국가과학기술연구회산하정부출연연구기관이다. 현재 전기의료기기연구단을 중심으로 초고령 사회 노년층의 행복한 생활을 지원하고, 난청과 치매와 같은 국가적·사회적 문제 해결을 위해 쉽고 편리한 ‘고품질 노년층 디지털 헬스케어 기기’를 꾸준히 개발하고 있다.",https://www.busan.com/view/busan/view.php?code=2024050708445052952,
3819,산하정보기술,"문체부·정보원, '디지털기술·문화 데이터 활용 공모전' 개최","한국문화정보원과 함께 8일부터 오는 7월 15일까지 2024 문화 디지털혁신 및 문화 데이터 활용 공모전'을 열고 문화 분야에서 디지털기술및... 다만 문화데이터 분야 참가 신청자는 문체부산하및 소속 기관의 데이터 또는 문화 공공데이터 광장, 문화 빅데이터 플랫폼에서 개방하고 있는 데이터를 반드시...",https://www.newspim.com/news/view/20240508000053,
3819,산하정보기술,"SGA솔루션즈, IITP 클라우드 네이티브 보안기술개발 과제 수주",SGA솔루션즈(대표 최영철)는 과학기술정보통신부산하 정보통신기획평가원(IITP)에서 주관하는 '안전한 클라우드 네이티브 환경을 위한 클라우드 심층방어 보안 프레임워크기술개발' 국책 과제를 수주했다고 7일 밝혔다. 해당 과제의 규모는 정부 지원 출연금 90억 원과 주관 및 참여기관 매칭 출자금 25....,https://www.datanet.co.kr/news/articleView.html?idxno=193363,
3819,산하정보기술,"전기연, ‘과학의 날’ 과학기술진흥 유공자 3명 선정","한편 KERI는 과학기술정보통신부 국가과학기술연구회산하정부출연연구기관이다. ‘과학·정보통신의 날 기념 정부포상‘은 과학기술과정보통신 진흥 유공자에 대한 포상을 통해 과학·정보통신인의 자긍심과 명예심을 높이고, 대한민국 과학·디지털 미래 비전을 제시하기 위한 목적으로 매년 4월 말...",https://www.joongang.co.kr/article/25245906,
3819,산하정보기술,노후 불안한 50대…국가기술자격 응시 20만명 돌파,29일 고용노동부산하한국산업인력공단이 지난해 국가기술자격 필기시험 응시자를 분석한 결과에 따르면 50대 응시자는 21만 8497명으로 전체(179만... 한국산업인력공단 관계자는 “지난해 50대 국가기술자격 응시 비율을 보면정보기술(IT) 관련 자격증 응시율이 극히 낮았다”며 “50대가 현재 직무를...,https://www.sedaily.com/NewsView/2D83N7HPJ4,
3819,산하정보기술,[AI혁명](103)필기체 문서도 완벽하게 인식…OCR기술선두 ‘로민’,"로민은 개인정보보호기술도 고도화 중이다. 최근엔 AI 기반 개인정보필터링 및 비식별화 솔루션 ‘텍스트스코프 프라이버시가드’ 서비스를 내놨다.... 강 대표는 ""최근 이름·주민등록번호·주소 등을 가리지 않아 개인정보가 노출된 사고가 빈번히 벌어지고 있다. 정부산하기관과 더불어 거대플랫폼 기업...",https://view.asiae.co.kr/article/2024050707413127238,
