company_id,company_name,news_title,news_text,news_url,posted_at
7811,디알씨티에스㈜,"[27일 낙찰/계약 동향] 본관동 계단난간대 개선 및 기타공사 설계용역, 풍덕동...","▲ 낙찰업체 :디알씨티에스주식회사, 계약금액 : 18,240,000(원), 계약명 : 2020년 용인평온의숲 종합안내설비 유지보수 용역. 계약기관 : 용인도시공사, 계약일자 : 2020-01-20, 계약방법 : 수의계약, 발주처(수요기관) : 용인도시공사, 계약 :디알씨티에스주식회사 - 용인도시공사 (2020년 용인평온의숲...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99793,
7811,디알씨티에스㈜,"경기도, 사회적 가치 실현 '착한기업’ 17개 사 선정",올해 8.5대 1의 경쟁률을 뚫고 선정된 착합기업은 중소기업 부문에서 △넥스틴(박태훈) △디알씨티에스주식회사(김완강) △서도비엔아이(김원석) △성강(권오균) △에이텍시스템(한가진) △지코빌(윤기안) △지크하이테크(이응인) △트루본(임광현) △주식회사 포티스(강유영) △한국공간정보(김승현) 등...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202310260926098940729,
7811,디알씨티에스㈜,‘경기도 착한기업’ 17개사 선정…사회적 가치 실현에 기여,"올해 8.5대 1의 경쟁률을 뚫고 선정된 착한기업은 중소기업 부문에서 ▲㈜넥스틴(박태훈) ▲디알씨티에스주식회사(김완강) 등 10개 사와 사회적경제조직 부문에서 ▲농업회사법인 곤충킹주식회사(송순철) ▲주식회사 동부케어(진락천) ▲주식회사 우리나눔(신현석, 신선민) 등 3개 사다. 또 인증 유효기간이...",https://www.kgnews.co.kr/news/article.html?no=768014,
7811,디알씨티에스㈜,"경기도, 사회적 가치 실현 17개 기업에 '착한기업' 선정",중소기업 부문 선정 기업은 ▲㈜넥스틴 ▲디알씨티에스주식회사 ▲서도비엔아이㈜ ▲㈜성강 ▲㈜에이텍시스템 ▲㈜지코빌 ▲㈜지크하이테크 ▲㈜트루본 ▲주식회사 포티스 ▲한국공간정보㈜ 등 10개사다. 사회적경제조직 부문의 경우 ▲농업회사법인 곤충킹주식회사 ▲주식회사 동부케어 ▲주식회사...,https://www.incheonilbo.com/news/articleView.html?idxno=1217722,
7811,디알씨티에스㈜,"경기도, 사회적 가치 실현 ‘경기도 착한기업’ 17곳 선정","올해 8.5대 1의 경쟁률을 뚫고 선정된 착합기업은 중소기업 부문에서 ㈜넥스틴,디알씨티에스㈜, 서도비엔아이㈜, ㈜성강, ㈜에이텍시스템, ㈜지코빌, ㈜지크하이테크, ㈜트루본, ㈜포티스, 한국공간정보㈜ 등 10개사와 사회적경제조직 부문에서 농업회사법인 곤충킹㈜, ㈜동부케어, ㈜우리나눔 등 3곳이다. 또...",https://www.dailian.co.kr/news/view/1287550/?sc=Naver,
7811,디알씨티에스㈜,"'경기도 착한기업' 17개 사 선정…도, 27일 인증서 수여식",이번 선정된 착합기업은 중소기업 부문에서 △㈜넥스틴(박태훈) △디알씨티에스주식회사(김완강) △서도비엔아이㈜(김원석) △㈜성강(권오균) △㈜에이텍시스템(한가진) △㈜지코빌(윤기안) △㈜지크하이테크(이응인) △㈜트루본(임광현) △주식회사 포티스(강유영) △한국공간정보㈜(김승현) 등 10개사...,https://www.pressian.com/pages/articles/2023102610161142065?utm_source=naver&utm_medium=search,
7811,디알씨티에스㈜,"경기도, 사회적 가치 실현 착한기업 17개 사 선정","올해 8.5:1의 경쟁률을 뚫고 선정된 착합기업은 중소기업 부문에서 ㈜넥스틴,디알씨티에스주식회사, 서도비엔아이㈜, ㈜성강, ㈜에이텍시스템, ㈜지코빌, ㈜지크하이테크, ㈜트루본, 주식회사 포티스 한국공간정보㈜ 등 10개사와 사회적경제조직 부문에서 농업회사법인 곤충킹주식회사, 주식회사 동부케어...",https://www.jeonmae.co.kr/news/articleView.html?idxno=989543,
7811,디알씨티에스㈜,"경기도, 사회적가치 실현 '착한기업' 17곳 인증",올해 선정된 기업은 ▲㈜넥스틴 ▲디알씨티에스주식회사 ▲서도비엔아이㈜ ▲㈜성강 ▲㈜에이텍시스템 ▲㈜지코빌 ▲㈜지크하이테크 ▲㈜트루본 ▲주식회사 포티스 ▲한국공간정보㈜ ▲농업회사법인 곤충킹주식회사 ▲주식회사 동부케어 ▲주식회사 우리나눔 등이다. 경기도는 인증 유효기간이 만료된...,https://view.asiae.co.kr/article/2023102607570666053,
7811,디알씨티에스㈜,"경기도, 사회적 가치 실현 착한기업 17개사 선정","올해 8.5대 1의 경쟁률을 뚫고 선정된 착한기업은 중소기업 부문에서 ㈜넥스틴,디알씨티에스주식회사, 서도비엔아이㈜, ㈜성강(, ㈜에이텍시스템, ㈜지코빌, ㈜지크하이테크, ㈜트루본, 주식회사 포티스, 한국공간정보 등 10개사다. 사회적경제조직 부문에서는 농업회사법인 곤충킹주식회사, 주식회사...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1777449,
7811,디알씨티에스㈜,경기도 사회적 가치 실현 '착한기업' 17개 사 선정,올해 8.5대 1 경쟁률을 뚫고 선정된 착한기업은 중소기업 부문 ▶넥스틴(박태훈) ▶디알씨티에스주식회사(김완강) ▶서도비엔아이(김원석) ▶성강(권오균) ▶에이텍시스템(한가진) 지코빌(윤기안) ▶지크하이테크(이응인) ▶트루본(임광현) ▶주식회사 포티스(강유영) ▶한국공간정보(김승현) 등 10개 사다....,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1055268,
