company_id,company_name,news_title,news_text,news_url,posted_at
9202,KB손해보험,"KB손보, 가정의 달 맞아 직원 가족캠프 열어",이투데이=김재은 기자 |KB손해보험은 5월 가정의 달과 어버이날을 기념해 경남 사천시에 있는 인재니움 사천 연수원에서 직원 가족 초청행사를 개최했다고 10일 밝혔다. 이번 행사는KB손보와 자회사에서 주변 동료들로부터 추천받은 직원과 해당 직원의 가족 총 200여 명이 참여한 가운데 진행됐다. 올해는...,https://www.etoday.co.kr/news/view/2358685,
9202,KB손해보험,"KB손해보험, 아동지원 후원금 1억원 전달",KB손해보험은 한 부모의 날(5월10일)을 맞아 서울 마포구 합정동 홀트아동복지회에서 미혼 한 부모 가정 아동 지원을 위한 사회공헌기금 전달식을 진행했다고 8일 밝혔다.KB손해보험이 홀트아동복지회에 전달한 사회공헌기금 1억원은 미혼 한 부모 가정 영유아의 건강한 양육을 돕기 위해 쓰일 예정이다....,https://www.newsis.com/view/?id=NISX20240508_0002726567&cID=15001&pID=15000,
9202,KB손해보험,"KB손해보험, 'KB9회 주는 암보험Plus' 개정 출시",KB손해보험(대표 구본욱)은 이달 암 보장영역을 원발암에서 전이암까지 확대하고 암 입원·수술·치료 등을 통합 보장하는 특약을 신규 탑재해 'KB9회 주는 암보험Plus'를 개정 출시했다고 9일 밝혔다. 개정된 'KB9회 주는 암보험Plus'의 가장 큰 특징은 암을 9개 부위별로 세분화해 암 진단비를 최대 9회...,https://www.etnews.com/20240509000022,
9202,KB손해보험,'쿠바 특급' 레오 재계약 불발 충격... 비예나만KB손해보험과 동행 [공식발표...,"지난 2023~2024시즌 V-리그 남자부에서 활약한 외국인 선수 중 비예나(31·KB손해보험)가 유일하게 내년 시즌에도 뛴다. 정규리그 MVP '쿠바 특급' 레오(34)가 재계약에 실패해 놀라움을 안겼다. 한국배구연맹(KOVO)은 10일 ""KB손해보험은 비예나와 재계약했다""고 밝혔다. 연봉은 세금 포함 55만 달러다. 이로써...",https://mydaily.co.kr/page/view/2024051108340068401,2024-05-11 09:29
9202,KB손해보험,"KB손보, 암 치료비 걱정 덜어주는 ‘KB9회 주는 암보험Plus’ 개정 출시",박재찬보험전문기자 =KB손해보험은 이달 초 암 보장영역을 원발암에서 전이암까지 확대하고 암의 입원·수술·치료 등을 통합 보장하는 특약이 신규 탑재된 ‘KB9회 주는 암보험Plus’를 개정 출시했다고 9일 밝혔다. 이번 개정 출시한 ‘KB9회 주는 암보험Plus’의 가장 큰 특징은 암을 9개 부위별로...,https://www.news1.kr/articles/5410271,
9202,KB손해보험,"""보험사 약속, 이제야 믿겠다""…KB손보, 5개월간 공들인 이것?",지난해 7월부터 12월까지 6개월 동안KB손해보험이 진행한 고객중심 가치 정립 프로젝트를 실무에 적용하고 있다. 이번 프로젝트는 고객들의KB손해보험에 대한 신뢰를 높이는 데 초점을 맞췄다. 10일보험업계에 따르면 지난 4월부터KB손해보험은 고객중심 가치 정립 프로젝트를 수행하고 있다. 이번 프로젝트를...,https://www.moneys.co.kr/article/2024051014264866942,
9202,KB손해보험,"KB손해보험, 비예나와 재계약 확정…레오·요스바니 풀렸다","KB손해보험이 아포짓 스파이커 안드레스 비예나(등록명 비예나)와 재계약을 선택했다. 한국배구연맹(KOVO)은 10일 ""남자부 외국인 선수 트라이아웃에서KB손해보험이 비예나와 재계약을 맺었다""고 전했다. 재계약 선수의 연봉은 세금을 포함해 55만 달러(약 7억 5천만 원)이 된다. 현재 아랍에미리트 두바이에서...",http://www.stoo.com/article.php?aid=93560048875,2024-05-11 00:29
9202,KB손해보험,[손해보험브랜드평판] 1위 현대해상·2위 삼성화재,"현대해상 로고 국내손해보험브랜드평판 2024년 5월 빅데이터 분석결과 1위 현대해상, 2위 삼성화재, 3위KB손해보험순으로 분석됐다. 한국기업평판연구소는 2024년 4월 10일부터 2024년 5월 10일까지의손해보험회사 브랜드 빅데이터 19,822,708개를 소비자들의 참여, 미디어, 소통, 커뮤니티...",https://www.gukjenews.com/news/articleView.html?idxno=2991281,2024-05-11 00:29
9202,KB손해보험,"KB손보, 차보험할인 특약 신설…업무용 경쟁도 치열",KB손해보험이 이달 업무용 자동차보험에도 안전운전 할인을 특약을 신설해 고객 확보에 나서고 있다. 자동차보험할인 특약 출시는 우량 고객을 위주로 점유율을 확대하겠다는 의도인데 가입자들이 안전운전을 하게 되면 안정적인손해율을 유지할 수 있기 때문이다. ◇ 업무용 차량 다수 보유 할인 확대...,http://www.fins.co.kr/news/articleView.html?idxno=100658,2024-05-11 12:29
9202,KB손해보험,"KB손해보험, 미혼 한부모가정 양육 지원 ‘앞장’",KB손해보험이 미혼 한부모가정 양육 지원을 통해 저출생 사회 문제 해결에 앞장선다.KB손해보험은 지난 7일 한부모의 날(5월 10일)을 맞아 홀트아동복지회에서 미혼 한부모가정 아동지원을 위한 사회공헌기금 전달식을 했다.KB손해보험이 홀트아동복지회에 전달한 사회공헌기금 1억원은 미혼 한부모가정...,http://www.fnnews.com/news/202405081813340330,
