company_id,company_name,news_title,news_text,news_url,posted_at
1123,레스큐네트웍스,"레스큐네트웍스, 온·오프 통합 교육에 최적화 된 LMS '링커에듀' 개발","레스큐네트웍스가 온·오프라인 통합 교육관리시스템(LMS)을 개발, 서비스한다. LMS는 온라인으로 학생 성적과 출결관리 등 전반적인 학사 관리를 해주는 시스템이다. 학습 콘텐츠 개발과 평가, 관리에 이르기까지 전 과정을 통합·운영한다. 상당수 교육기관이 코로나19로 대면교육 공백을 원격교육으로 대체...",http://www.etnews.com/20220719000089,
1123,레스큐네트웍스,"레스큐네트웍스, 링커에듀 서비스 오픈",원격교육 전문기업인레스큐네트웍스(대표이사 이동연)는 코로나19로 변화된 교육환경에 최적화된 온/오프라인 통합 LMS 솔루션 개발을 완료하고 서비스를 시작했다고 7일 밝혔다. 업체 측에 따르면 LMS란 온라인으로 학생들의 성적과 출결관리 등 학사에 대한 전반적인 관리를 해주는 시스템으로 학습콘텐츠의...,http://www.ksilbo.co.kr/news/articleView.html?idxno=940634,
1123,레스큐네트웍스,"레스큐네트웍스, 자격증 통합 플랫폼 '한국자격교육센터' 오픈","레스큐네트웍스는 자격증 통합 플랫폼 '한국자격교육센터'를 선보였다. 최근 취업을 위한 핵심 역량으로 자격증이 요구되는 상황에서 대학생, 취업준비생, 이직자들로부터 높은 관심을 받고 있다. 코로나19 시대 비대면 자격증 교육을 도입해 안전성도 높였다. 한국자격교육센터는 140여 종류의 유망 자격...",http://www.etnews.com/20210316000034,
1123,레스큐네트웍스,"[유통가 레이더] ""테니스 용품 비쌀 필요 있나요?""... 아성 다이소, '가성비'...",한편 SK네트웍스가 국제적으로 공신력있는 연합기구인 SBTi로부터 온실가스 감축 목표 승인을 획득했습니다. 2031년까지 직·간접 온실가스 배출량을 46.2... 페어레스큐솔루션'을 소개하는 첫 버추얼 뷰티클래스를 개최한다. 에스티 로더의 베스트셀러 제품인 '어드밴스드 나이트 리페어'의 신제품 '레스큐...,http://www.greened.kr/news/articleView.html?idxno=306811,
1123,레스큐네트웍스,9·11 이후…‘미드’ 는 어떻게 ‘국민적 트라우마’ 를 치유했나,"그중에서도 소방대원을 주인공으로 삼은 미국 FX네트웍스의 ‘레스큐미(2004)’가 인상적이다. 이 드라마는 테러 이후 살아남은 소방관들의 외상 후 스트레스를 다뤘다. 주인공은 9.11 현장에서 살아남았지만, 사촌과 동료들을 잃고 신경불안으로 고통받았다. 남겨진 자의 삶은 황폐했다. 죽은 사촌의 부인과...",http://biz.heraldcorp.com/view.php?ud=20140507000577,
1123,레스큐네트웍스,"SK네트웍스서비스, 씨게이트와 공식 총판 계약…‘외장 제품 및 AS 제공’",씨게이트만의레스큐데이터 복구 서비스 플랜이 기본적으로 적용된다. 이 서비스는 씨게이트 외장 스토리지 사용자가 의도하지 않은 상황에서 데이터 훼손이 일어날 경우 데이터를 복구해주는 서비스로 보다 안심하고 제품을 사용할 수 있는 환경을 제공한다. SK네트웍스서비스의...,http://theviewers.co.kr/View.aspx?No=915039,
1123,레스큐네트웍스,"[유통가 레이더] 11번가, '자주(JAJU)'와 프로모션 강화... 여름 패션 신상품...","대상홀딩스의 자회사 대상네트웍스의 정육 O2O 플랫폼 '고기나우'가 전국권으로 사업영역을 확장했다. 지난 2021년 10월 성동구, 송파구, 강남구 등... 데일리레스큐워터 로션 등을 최대 15% 할인된 가격에 만나볼 수 있다. 오는 27일부터는 2차로 메이크업, 향수, 네일케어, 뷰티소품 부문의 수상 결과를...",http://www.greened.kr/news/articleView.html?idxno=296190,
1123,레스큐네트웍스,"[생활경제뉴스] BYC, 2022년형 보디드라이 출시 外","먼저 함께 캠핑을 떠나고 싶은 친구를 브랜드 공식 인스타그램 계정에 태그하면 추첨을 통해레스큐오인트먼트 시카밤 2종 세트(레스큐시카밤,레스큐... △서양네트웍스의 '블루독'과 '블루독베이비'가 어린이날 기념 프로모션과 함께 캠핑룩 신상을 선보인다. 워터프루프 기능을 갖춰 방수 효과가 뛰어난...",http://www.busan.com/view/busan/view.php?code=2022041916101571796,
1123,레스큐네트웍스,"[생활경제뉴스] 나라셀라, 킴 크로포드 피크닉 패키지 출시 外","△남성 전문 스킨케어 브랜드 랩 시리즈(LAB SERIES)가 강력한 수분감으로 피부에 에너지를 충전해주는 '데일리레스큐워터 로션'을 리뉴얼 출시한다. 이... 톰보이에 입사해 SK네트웍스(DKNY), LF, 네파, 블랙야크를 거쳐 최근에는 BYN블랙야크에서 전개하는 골프 브랜드 힐크릭의 총괄 본부장을 역임했다. 남성복...",http://www.busan.com/view/busan/view.php?code=2021080913503875492,
1123,레스큐네트웍스,[주간#신상태그] 롯데백화점·설화수·이마트·올리브영 외,"울트라레스큐온 더 고 선스틱', 야외 및 레저 활동에도 적합한 '맨올로지 울트라레스큐에브리데이 선스크린'과 톤 보정을 도와주는 '맨올로지... ◆올리브영 '리프레쉬 헤어식초' CJ올리브네트웍스가 운영하고 있는 헬스앤뷰티 스토어 올리브영은 프랑스 No.1 스킨케어 브랜드 이브로쉐(YVES ROCHER)가 3년...",http://www.newsprime.co.kr/news/article.html?no=419075,
