company_id,company_name,news_title,news_text,news_url,posted_at
9064,털릿프리본코리아외국환중개,"금융위, '털릿프리본코리아외국환중개' 업무단위 변경 예비인가",금융위원회는 6일 제6차 정례회의에서털릿프리본코리아외국환중개㈜가 신청한 투자중개업(채무증권)의 업무단위 변경에 대해 예비인가를 의결했다고 밝혔다. 프리미엄 On-Off 경제지 이투데이,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0199&idxno=424918,
9064,털릿프리본코리아외국환중개,"금융위,털릿프리본코리아투자중개업 인가",금융위원회는 6일 제6차 정례회의를 열어털릿프리본코리아외국환중개(주)에 대해 투자중개업(채무증권) 업무를 예비인가했다고 밝혔다. /,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011040615505664813&outlink=1,
9064,털릿프리본코리아외국환중개,"금융위,털릿프리본코리아투자중개업 예비인가",금융위원회는 제6차 정례회의를 통해 '털릿프리본코리아외국환중개'에 대해 투자중개업(채무증권) 예비인가를 의결했다고 6일 밝혔다. [,http://news.mk.co.kr/news_forward.php?no=218495&year=2011,
9064,털릿프리본코리아외국환중개,"금융위,털릿프리본코리아투자중개업 추가신청 예비인가",금융위원회는 6일 정례회의를 열고털릿프리본코리아외국환중개의 투자중개업(채무증권) 추가신청을 예비인가했다.,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=110406155424&cDateYear=2011&cDateMonth=04&cDateDay=06&,
9064,털릿프리본코리아외국환중개,"금융위, '털릿프리본코리아'에 금융투자업 예비인가",[ 6일 금융위원회(위원장 김석동)는 제6차 정례회의에서 자본시장법에 따라 금융투자업 업무단위 추가 신청을 한털릿프리본코리아외국환중개㈜에 대해 변경예비인가를 의결한다고 밝혔다.,http://www.asiae.co.kr/news/view.htm?idxno=2011040615385564545,
9064,털릿프리본코리아외국환중개,금융투자업 예비인가 의결,"□ 금융위원회(위원장 : 김석동)는 ‘11.4.6일(水) 제6차 정례회의에서, ㅇ 자본시장법에 따라 금융투자업 업무단위 추가 신청을 한털릿프리본코리아외국환중개㈜에 대해 아래와 같이 변경예비인가를 의결함 신청회사명 인가업무단위* 비 고털릿프리본코리아 외국환중개㈜ 투자중개업(채무증권) 2-11-2...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155736194&call_from=extlink&call_from=extlink,
9064,털릿프리본코리아외국환중개,"거래소, 원화IRS 자율청산 개시 1개월 실적…2조8650억원","원화IRS거래의 브로커(IDB사)는 니탄캐피탈코리아외국환중개, 비지씨캐피탈마켓외국환중개, 서울외국환중개, 아이캡외국환중개, 지에프아이코리아외국환중개, 케이아이디비자금중개,털릿프리본코리아외국환중개, 트래디션코리아외국환중개, 한국자금중개 등 총 9개사다. 한편, 거래소...",http://www.segyefn.com/articles/article.asp?aid=20140402022492&cid=0503010000000?OutUrl=naver,
9064,털릿프리본코리아외국환중개,"거래소, 원화IRS 청산서비스 순항…한달만에 2조8천억원 청산","한편 원화IRS거래의 브로커(IDB사)는 니탄캐피탈코리아외국환중개, 비지씨캐피탈마켓외국환중개, 서울외국환중개, 아이캡외국환중개, 지에프아이코리아외국환중개, 케이아이디비자금중개,털릿프리본코리아외국환중개, 트래디션코리아외국환중개, 한국자금중개 등 총 9개사다. [ⓒ 뉴스1코리아...",http://news1.kr/articles/1614335,
9064,털릿프리본코리아외국환중개,은행간 하루 외환거래량 100억불 눈앞,털릿프리본코리아외국환중개㈜가 5월24일이후 외환중개업무를 개시하며 해외금융기관들의 국내 중개사 이용 증가 등이 스왑과 파생상품 거래량 확대에 일조했다. 현물환 거래는 수출입 등 대외거래 증가 영향으로 6% 늘어난 44억8200만달러를 기록했다. 지난달에는 50억5300만달러로 처음으로...,https://n.news.naver.com/mnews/article/018/0000295608?sid=101,
9064,털릿프리본코리아외국환중개,은행간 외화거래 규모 사상최대 .. 하루 81억달러,"7원으로 1분기 3.3원보다 줄었다. 환율 변동폭이 줄었지만 외환거래액이 늘어난 것은 국내 수출입 업체들의 교역 규모가 확대된데다 지난 5월부터털릿프리본코리아외국환중개㈜가 외환 중개업 무를 개시,해외 금융회사들의 국내 중개회사 이용이 확대된 데 따른 것으로 한 은은 분석했다.",https://n.news.naver.com/mnews/article/015/0000820252?sid=101,
