company_id,company_name,news_title,news_text,news_url,posted_at
8997,㈜이나인페이,"[단독]이나인페이, 인도네시아 국영은행 BRI와 해외송금 파트너십 확대",인도네시아 이주 노동자 대상 해외송금 서비스 제공 국내 해외송금 핀테크 기업이나인페이(E9pay)가 인도네시아 국영은행 BRI( Bank Rakyat Indonesia)와 파트너십을 강화했다. BRI는 지난달 말이나인페이와 해외송금 파트너십을 확대하는 내용의 업무협약(MOU)을 맺었다고 7일 밝혔다. 이번 협약에 따라...,https://www.theguru.co.kr/news/article.html?no=70495,
8997,㈜이나인페이,"나만의 비밀공간, 전 세계 가성비 식당","방콕에서 가장 맛있는 거리로 꼽히는 '야오와랏 로드(Yaowarat Road)' 역시 태국 차이나타운의 메인거리다. 용허 도우장 소이밀크는 더 스탠다드 방콕 호텔... 넴은 라이스페이퍼 안에 숙주, 게살, 두부, 각종 채소들을 잘게 다져 소를 만들어 넣고 둥글게 모양을 잡아 기름에 튀긴 음식이다. 크기는 주먹만 한...",https://www.travie.com/news/articleView.html?idxno=52454,
8997,㈜이나인페이,"신한은행,이나인페이와 '플랫폼 경쟁력 강화 MOU' 체결","지난 16일 서울시 중구에 위치한 신한 익스페이스에서 진행된 전략적 제휴 협약식에서 김윤홍 신한은행 기업그룹 부행장(오른쪽), 전혁구이나인페이대표이사가 협약식 이후 기념 촬영하는 모습.(신한은행 제공)/그린포스트코리아 신한은행은 소액해외송금 핀테크 기업이나인페이(E9pay)와 신사업 추진...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=206473,
8997,㈜이나인페이,"""그리운 모국어 설명에, 신분증 하나로 계좌 트니 '대만족'이죠""","""다른 은행에서 계좌를 만들려면 재직증명서부터 각종 서류가 필요한데 신한은행에서는 외국인등록증만으로 되니까 편하죠."" 9일 서울 서대문구 신한은행 서대문역점 3층에서 신한은행과이나인페이(E9pay)가 개최한 '찾아가는 계좌개설 서비스' 현장에서 만난 타들저를린(33)씨는 ""외국인이 일반 은행 창구에...",http://www.fnnews.com/news/202404091537366481,
8997,㈜이나인페이,"신한은행,이나인페이와 신사업 추진 MOU 체결","신한은행,이나인페이와 신사업 추진 MOU 체결 신한은행은 소액해외송금 핀테크 기업이나인페이(E9pay)와 신사업 추진 및 플랫폼 경쟁력 강화를 위한 전략적 업무협약을 체결했다고 17일 밝혔다.이나인페이는 국내 1호 소액해외송금 전문기업으로 30만 명의 회원을 보유하고 있다. 해당 업권에서 송금액...",https://www.viva100.com/main/view.php?key=20230317010005498,
8997,㈜이나인페이,"신한은행,이나인페이와 맞손...플랫폼 경쟁력 강화",지난 16일 서울시 중구에 위치한 신한 익스페이스에서 진행된 전략적 제휴 협약식에서 김윤홍(오른쪽0 신한은행 기업그룹 부행장과 전혁구이나인페이대표이사가 협약식 이후 기념 촬영하고 있다. 사진=신한은행 신한은행은 소액해외송금 핀테크 기업이나인페이와 신사업 추진과 플랫폼 경쟁력 강화를...,https://www.thekpm.com/news/articleView.html?idxno=149565,
8997,㈜이나인페이,"[오늘의 금융家] 신한은행, 플랫폼 강화 위해이나인페이와 협력 外","신한은행이 소액해외송금 핀테크 기업이나인페이(E9pay)와 신사업 추진 및 플랫폼 경쟁력 강화를 위한 전략적 업무협약을 체결했다고 17일 밝혔다.이나인페이는 국내 1호 소액해외송금 전문기업으로 30만명의 회원을 보유하고 있으며, 해당 업권에서 송금액 기준 최대 규모 기업이다. 해외송금은 당발송금...",http://www.ezyeconomy.com/news/articleView.html?idxno=122481,
8997,㈜이나인페이,"신한은행·이나인페이, 신사업 추진·플랫폼 경쟁력 강화 MOU 체결",신한은행(은행장 정상혁)이 지난 16일 소액해외송금 핀테크 기업 ㈜이나인페이(대표 전혁구)와 신사업 추진·플랫폼 경쟁력 강화를 위한 전략적 업무협약을 체결했다고 지난 17일 밝혔다. 양 사는 업무협약을 통해 ▲국내거주 외국인 및 크로스보더 비즈니스 기업을 위한 플랫폼 편의성 강화 ▲외국인...,http://www.intn.co.kr/news/articleView.html?idxno=2027857,
8997,㈜이나인페이,"신한은행, 소액해외송금 편의성 확대위해 ‘이나인페이’와 협업","▲ 협약식에서 김윤홍 신한은행 기업그룹 부행장(오른쪽), 전혁구 ㈜이나인페이대표이사가 협약식 이후 기념 촬영을 하고 있다.(사진=신한은행) 신한은행은 소액해외송금 전문 핀테크 기업 ㈜이나인페이와 신사업 추진 및 플랫폼 경쟁력 강화를 위한 전략적 업무협약을 체결했다고 17일 밝혔다....",https://thepublic.kr/news/view/1065604712239645,
8997,㈜이나인페이,시중은행 외국인 맞춤 서비스 확대... 특화점포∙보험∙전용 앱까지,"지난해 2월에는 한국 최대 외국인 거주 인구를 보유한 안산시 안산금융센터에서 러시아, 몽골, 베트남 등 다양한 국가 출신의 학생과 근로자 100여명에게이나인페이다국적 CS팀과 협업을 통해 계좌 개설을 도왔다. KB국민은행은 외국인들의 퇴직금을 보장하기 위해 '외국인 근로자 출국만기보험' 서비스를...",https://www.greened.kr/news/articleView.html?idxno=313448,
