company_id,company_name,news_title,news_text,news_url,posted_at
2643,아이지오,"박성원아이지오대표, “딥러닝 영상분석 고도화로 사회안전 첨병될 것”",2018년 창업한아이지오는 딥러닝 기반 영상분석 및 선별관제 솔루션을 개발·납품하는 영상분석 전문기업이다. 함께하는 직원들과 늘 ‘영상보안 분야에서의 딥러닝 기술은 우리가 요청해서 반영되는 것이 아니라 수요처에서 우리를 필요로 하는 날이 올 것’이라고 이야기를 나눴다는 박성원아이지오...,http://www.boannews.com/media/view.asp?idx=113798&kind=,
2643,아이지오,"아이지오, '영상AI 기반 안전관리 통합 플랫폼' 개발",아이지오는 과기정통부와 정보통신산업진흥원(NIPA) '2022 지역소프트웨어(SW)서비스 사업화 지원사업'에서 해안 도시 인프라 특화 '영상 인공지능(AI) 기반 안전관리 통합 플랫폼' 개발 과제를 완료했다고 3일 밝혔다. '영상 AI 기반 안전관리 통합 플랫폼' 개발은 초광역 협력 과제로아이지오를 비롯해...,https://www.etnews.com/20230103000129,
2643,아이지오,"아이지오, ""생활 쓰레기 투기 얌체족 AI로 잡아낸다""","㈜아이지오가 부산과 경남 9개 기관·기업이 초광역 협력으로 과기정통부 정보통신산업진흥원(NIPA) '지역 SW 서비스 사업화 지원 사업'을 통해 해안 도시에 특화된 영상 AI 기반 안전 관리 통합 플랫폼을 개발했다고 밝혔다. 영상 AI 기반 안전 관리 통합 플랫폼은 시설물, 도로 상황, 공영주차장 등의 도시...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202212260066&t=NN,
2643,아이지오,"아이지오, 테스트 진행 상황 일목요연하게 관리","■ 국내 IoT 강소기업들아이지오(대표 이오형)는 기업평가모형, 인터넷뱅킹, 테스트웨어 제품을 비롯한 금융 솔루션 전문업체다. 주요 사업은 테스트 관리시스템, 기업신용평가모형, 테스트 아웃소싱, 업무위탁운영, 시스템통합 등이다. 이 중 테스트관리 솔루션은 기존 수작업으로 관리하던 목적별 작업을...",http://www.dt.co.kr/contents.html?article_no=2014121102100960718007,
2643,아이지오,"아이지오, 영상 AI 기반 안전관리 통합플랫폼 개발","부산과 경남 9개 기관 및 기업 협력 개발주차특화, 이상행동탐지, 도로 상황 제어, 해양시설물 관리 등 기능 탑재2023년부터 부산 요트경기장과 경남 거제식물원에 본격적 적용·서비스 제공[보안뉴스 엄호식 기자]아이지오는 부산과 경남 9개 기관·기업이 초광역 협력으로 과학기술정보통신부...",http://www.boannews.com/media/view.asp?idx=113009&kind=,
2643,아이지오,"'CCTV 관제 효율 업'아이지오, CCTV 영상 선별 관제 '메뵈우스솔루션' 개발",아이지오(대표 박성원)는 다수의 CCTV 관제 영상 가운데 사건·사고가 발생한 현장이나 확인이 필요한 영상 등을 선별해 우선 모니터링 할 수 있는...아이지오는 컨설팅 전문기업 티랩의 지원으로 지난해 부설연구소를 설립하고 부산연구개발특구에 연구소기업으로 등록한 CCTV관제 솔루션 전문기업이다....,http://www.etnews.com/20190318000141,
2643,아이지오,[엄마 기자가 요모조모 살펴본 아이들 교구](3) 자석가베아이지오,"이달 체험 교구로 오르다코리아의 자석가베 ‘아이지오’를 택했다. 무엇보다 구와 원기둥, 정육면체의 모양을 충실히 구현해 놀이를 통해 도형의 형태를... 대칭 놀이는아이지오에 첨부된 카드가 제시하는 모양대로 만드는 것이다. 도형별로 동그란 점으로 표현된 자석의 모양이 각각 달라 가능한 놀이다. 일단...",http://lady.khan.co.kr/khlady.html?mode=view&code=13&artid=201403101601101&pt=nv,
2643,아이지오,끼어들기 차량 단속 시스템 첫 개발…광안대교에 설치,시설공단은 스마트관제시스템 업체인아이지오와 협업해 시스템 개발을 추진한다. 이르면 올해 말까지 개발을 마치고 시험가동에 들어가 내년 3월부터는... 공단과아이지오는 시스템 개발을 완료하면 특허 등록과 함께 본격적인 사업화에도 나설 계획이다. 아울러 공단은 시스템 성능을 검토한 뒤 효과가...,https://news.kmib.co.kr/article/view.asp?arcid=0017020175&code=61141411&cp=nv,
2643,아이지오,기업신용평가시스템 구축 나선 아주저축은행,나이스신평·아이지오와 시스템 구축 작업…연내 마무리 목표 계량정보 시스템에 연계…PF대출 평가시스템 모형화 시도 최근 아주저축은행이... 6일 저축은행업계에 따르면 아주저축은행은 현재 나이스신용평가정보 및아이지오와 함께 기업신용평가시스템 구축을 진행 중이다. 나이스신평은 국내 최대...,http://www.segyefn.com/newsView/20181106003434?OutUrl=naver,
2643,아이지오,소파에 먼지다듬이 수천마리… 벌레에 강한 `원목가구` 판매량 30% 증가,"인터파크아이지오원목 2층 침대 지난 9월 모 가구 브랜드의 침대와 소파에서 먼지 다듬이가 발견되면서 벌레에 강한 원목 도장 가구에 대한... 인터파크는 자체 가구 브랜드 ‘아이지오’와 ‘아이키드’를 통해 원목가구를 직접 매입해 판매한다. 기획부터 디자인까지 직접 참여하고, 중간 유통 과정을...",http://news.mk.co.kr/news_forward.php?domain=news&no=1128639&year=2013,
