company_id,company_name,news_title,news_text,news_url,posted_at
13881,글로박스,‘회원제’라며 블랙박스고가 판매…노년층 주의해야 [제보K],"박스를 회원제로 관리해 준다며 터무니없이 비싼 가격에 팔고 있다는 제보가 들어왔습니다. 관리를 명목으로 수백만 원까지 요구하기도 했는데, 주로 노년층이 피해를 입고 있어 주의가 필요해 보입니다. 제보K, 공민경 기자입니다. [리포트] 60대 남성이 지난달 한 수리업체에서 설치 받은 자동차 블랙박스입니...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7956846&ref=A,
13881,글로박스,폐지 판 돈으로…과자박스놓고 간 키다리 아저씨,경찰에 따르면 이날 오전 11시 10분께 부산 북부경찰서 소속 덕천지구대에 한 남성이 큰박스를 가지고 다가왔다. 이 남성은 경찰관이 다가오자박스를 바닥에 둔 뒤 뒤도 돌아보지 않고 도망치듯 사라졌다.박스에는 손 편지와 함께 옷·과자·라면과 빛바래고 꼬깃꼬깃한 1000원짜리 지폐 30장이 들어 있었다....,https://www.sedaily.com/NewsView/2D931CQ72Y,
13881,글로박스,‘회원제’라며 블랙박스고가 판매…노년층 주의해야,"회원제 관리를 내세워 블랙박스를 터무니없이 비싼 가격에 팔고 있다는 제보가 들어왔습니다. 판매 뒤 관리를 해준다는 핑계인데, 주로 차량을 운행하는 노년층이 피해를 입고 있어 주의가 필요해 보입니다. 공민경 기자입니다. [리포트] 60대 남성이 지난달 한 수리업체에서 설치 받은 자동차 블랙박스입니다....",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7957013&ref=A,
13881,글로박스,"감성 사진 촬영한 유튜버 '도티', 그런데 장소 때문에 뭇매 맞고 있다","하이브 바이너리와 샌드박스네트워크가 합작한 크리에이터와 팬 간 소통 공간인 온라인 커뮤니티 '디어스'에 자신의 채널 '도티 스페이스'를 오픈한 걸... 지난 1일 도티의 소속사인 샌드박스네트워크는 공식 인스타그램을 통해 ""최근 당사 크리에이터 도티 님과 콘텐츠 촬영을 진행하는 과정에서 시설물 촬영에...",https://www.wikitree.co.kr/articles/948386,
13881,글로박스,매일유업 ‘소화가 잘되는 우유’ 8억개 돌파…“이벤트로 2박스쏩니다”,응모자 중 추첨을 통해 총 50명에게 추천인과 함께 나눌 수 있도록 ‘소화가 잘되는 우유 미숫가루’ 멸균우유를 2박스씩 증정해 총 100박스를 경품으로 제공한다. 이 제품은 지난 2005년에 론칭된 이후 올해 누적판매량 8억개를 돌파했다. 이를 190㎖ 멸균제품(높이 105㎜) 크기로 환산하면 지구 2바퀴 둘레에...,https://www.ddaily.co.kr/page/view/2024050810404161181,
13881,글로박스,"""웨스트햄은 골이었잖아!!"" 판더펜 골 취소→토트넘 부주장 분노...SNS글올...",사카는박스안으로 전진하면서 왼발 슛을 시도해 그대로 골망을 흔들었다. 전반 38분에는 다시 코너킥 상황에서 카이 하베르츠가 높이 뛰어올라 헤더로 세 번째 골을 터뜨려 3-0을 만들었다. 토트넘은 전반전 도중 동점을 만들 기회가 있었다. 0-1로 끌려가던 전반 21분 코너킥 공격 상황에서 판더펜이 아스널의...,https://www.xportsnews.com/article/1853376,
13881,글로박스,[심완선의 살다보니 SF] 친구들아 내게 글을 줘 힘을 줘,글쓰는 인간들은 대뜸 “이거 어떻게 생각해?”나 “이거 글에 써도 돼?”라고 물을 수 있다. 또한 그들은 대화하면서 생각을 구체화하거나... 커트 보니것은 『바곰보 스너프박스Bagombo Snuff Box』라는 단편집 서문에 8개의 글쓰기 지침을 적었다. 그중 1번은: “완전히 낯선 사람의 시간을 활용하라. 그...,http://ch.yes24.com/Article/View/55471,
13881,글로박스,"박스테이션, 주차 요금 핸즈프리결제 솔루션 상용화에 박차",시장에서는 글로벌 간편 결제와 비교해도 충분히 승산이 있을 것으로 기대 중”이라고 밝혔다.박스테이션은 2021년 9월 설립한 물류 스타트업이다. 수출입 물류 국내운송 기반의 물류 서비스와 물류 인프라에 핀테크 솔루션을 결합한 디지털 물류 솔루션과 비즈니스 모델을 개발하고 있다.글/ IT동아 권택경,https://it.donga.com/105247/,
13881,글로박스,"권준혁 드롭박스이사, 글로벌 진출 꿈꾸는 청소년 위한 ‘잡프러포즈 시리즈...","오라클과 어도비 등 글로벌 기업에서 커리어를 이어오며, 현재 글로벌 IT 기업 드롭박스에서 한국 및 말레이시아 지역 비즈니스를 총괄하고 있는 권준혁 이사가 청소년의 올바른 진로 선택에 대한 조언을 담은 신간 ‘SW를 세상에 알리는 소프트웨어 비즈니스 전문가’를 출간하며 작가로 데뷔했다. 저자는 ""꿈을...",https://www.donga.com/news/Culture/article/all/20240416/124501475/1,
13881,글로박스,'봄 고양이' 테마로 한 프린팅박스사진작가 콜라보 이벤트 진행,㈜프린팅박스는 봄을 맞아 고양이 사진작가들과 협업하여 2주간의 '기기 묘묘' 이벤트를 진행 완료하고 작가들의 이미지를 총출동 시킨 앵콜 이벤트를 게시했다고 밝혔다. '4월은 몹시 고양이한 계절이다' 주제로 진행되는 이번 이벤트는 ㈜프린팅박스가 진행하는 첫 번째 사진작가들과의 콜라보로써...,http://www.newsroad.co.kr/news/articleView.html?idxno=28702,
