company_id,company_name,news_title,news_text,news_url,posted_at
3660,에이펙스아이티,"한국엠에스씨소프트웨어, MSC에이펙스'치타' 버전 출시","[아이티데일리] 한국엠에스씨소프트웨어(사장 이찬형)는 CAE 플랫폼 '엠에스씨에이펙스(MSC Apex)'의 신규버전 '치타' 를 출시했다고 16일 밝혔다. 신제품은 모델러(Modeler)와 스트럭처(Structures)의 두 개 모듈로 구성됐다. 엠에스씨에이펙스의 모델러 모듈은 이번이 세 번째 버전으로, CAD 정리, 단순화, 메쉬...",http://www.itdaily.kr/news/articleView.html?idxno=62286,
3660,에이펙스아이티,"조달청,에이펙스인텍·한성컴퓨터 등 제품 ‘품질보증조달물품’ 지정",이날 지정된 기업은 ▲에이펙스인텍㈜ ▲㈜한성컴퓨터 ▲㈜다나와컴퓨터 ▲㈜금경라이팅 ▲㈜크로바가구 ▲대영이앤비㈜ ▲㈜코아스 ▲㈜그린아이티코리아 ▲에스더블류도로안전㈜(이상 납품검사 면제 3년) ▲㈜금오조경개발 ▲㈜에이알 ▲㈜웹스(이상 납품검사 면제 1년) 등으로 제도의 취지에 따라...,http://view.asiae.co.kr/news/view.htm?idxno=2018092812345670190,
3660,에이펙스아이티,"한화정밀기계, 북미 최대 표면실장기술 전시회 참가","한화(000880)의 제조 솔루션 전문기업인 한화정밀기계는 이달 24일부터 26일(현지시간)까지 미국 샌디에고에서 열린 ‘IPC APEX (아이피씨에이펙스)... ‘티-아이티(T-IT)’솔루션, 장비 생산 현황을 모니터링해 이슈와 유지보수 시기를 사전에 알려주는 T-PNP 등 다양한 사용자 편의 소프트웨어들도...",http://www.edaily.co.kr/news/newspath.asp?newsid=01653126635481656,
3660,에이펙스아이티,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,신한제7호기업인수목적 △아이티아이즈 △하인크코리아 △유진기업인수목적6호 △원티드랩 △마인즈랩 △에코프로에이치엔... 메디쎄이 △에이펙스인텍 △빅토리콘텐츠 △크로넥스 △썬테크 △유투바이오 △플럼라인생명과학 △로지스몬 △노브메타파마 △질경이 △메디젠휴먼케어 △피엔아이컴퍼니 △젬...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
3660,에이펙스아이티,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,신한제7호기업인수목적 ▲아이티아이즈 ▲하인크코리아 ▲유진기업인수목적6호 ▲원티드랩 ▲마인즈랩 ▲에코프로에이치엔... 메디쎄이 ▲에이펙스인텍 ▲빅토리콘텐츠 ▲크로넥스 ▲썬테크 ▲유투바이오 ▲플럼라인생명과학 ▲로지스몬 ▲노브메타파마 ▲질경이 ▲메디젠휴먼케어...,http://www.intn.co.kr/news/articleView.html?idxno=2021430,
3660,에이펙스아이티,2006. 8월 중 상호출자제한기업집단 등의 소속회사 변동현황,"에이제이아이티아카데미(주), 훼미리넷(주), 중앙일보에듀라인(주), 중앙일보재무법인(주), 중앙일보조인스랜드(주), 에이프린팅(주), 중앙이엠티(주)... (주)에이펙스코리아, (주)멀티코리아, (주)테크노써기트, (주)화인써키트 □ 금융·보험회사: 0 45 태광산업 50□ 비금융·보험회사: 43 (주)이채널, (주)...",https://n.news.naver.com/mnews/article/187/0000000098?sid=123,
3660,에이펙스아이티,"로펌, 기업공개 증가에 반색",올해 초 일본기업 1호 코스닥회사로 등록한 네프로아이티의 상장 관련 자문도 세종이 맡았다. 중견로펌으로 지난 6월 렉스ㆍ우현지산ㆍ세화가 합병해 만든 법무법인(유한)에이펙스는 올해 하반기 프로젝트 파이낸싱 부분에서 괄목한 만한 성과를 거뒀다. 스웨덴 바이오가스 제조업체와 한국산업은행이...,https://n.news.naver.com/mnews/article/011/0002037237?sid=102,
3660,에이펙스아이티,"UFC 헤비급 수문장 알리스타 오브레임, 사카이에 TKO승, 미첼 페레이라 서브미...","6일(한국 시간) 미국 네바다주 라스베이거스 UFC에이펙스에서 열린 UFC 파이트 나이트 오브레임 vs 사카이 메인이벤트에서 오브레임이 사카이를... 펀치를 치는 생푸르 ⒸChris Unger/Zuffa LLC 코메인 이벤트는 오빈스 생프루(37,아이티)가 알론소 메니 필드(32, 미국)를 2라운드 4분 7초 펀치 KO로 물리쳤다....",http://www.rank5.kr/news/articleView.html?idxno=6877,
3660,에이펙스아이티,1996 그때 그 음악,"힙합 속에아이티출신의 리듬을 담아낸 와이클리프 장(Wyclef Jean)과 프라스(Pras)의 힘으로 완성한 사운드는 지금도 쿨하기 그지없다. 게다가... 매시브 어택(Massive Attack)과 팻보이 슬림(Fatboy Slim),에이펙스트윈(Aphex Twin)과 프로디지(The Prodigy), 케미컬 브라더스(The Chemical Brothers)와...",https://www.vogue.co.kr/2020/07/29/1996-%ea%b7%b8%eb%95%8c-%ea%b7%b8-%ec%9d%8c%ec%95%85/?utm_source=naver&utm_medium=partnership,
3660,에이펙스아이티,[e-명단] '서울 ADEX 2019' 참가업체 리스트업,에이티씨에이펙스디펜스서비스 에프알티 에프에스 엔디티엔지니어링 엔비노드 엘씨텍 엘아이지넥스원 엠제이트레이딩 엠티지 엠피피시스템 연합정밀 영풍전자 오션씨앤씨 오즈레이 오토아이티오프 올림푸스한국 올제텍 와이제이에스텍 와이피테크...,http://www.economytalk.kr/news/articleView.html?idxno=199640,
