company_id,company_name,news_title,news_text,news_url,posted_at
4826,레드스프링,"2024 KM차트, 13일 '시즌베스트스프링' 라이브 방송 진행","글로벌 스탠더드 K팝 차트 'KM차트'는 오는 13일 오후 6시 공식 유튜브 계정을 통해 '2024 KM차트 시즌베스트스프링' 최종 선정 결과를 발표하는... (DREAMCATCHER),레드벨벳(Red Velvet)의 치열한 승부가 이어졌다. 'BEST ROOKIE'(신인) 남성 부문에서는 라이즈(RIIZE), 플레이브, 엔싸인(n.SSign)이...",https://www.starnewskorea.com/stview.php?no=2024051014492931154,2024-05-10 15:39
4826,레드스프링,"'구거' 김도엽, 농심레드포스 선수 복귀","지난 1월 군대 전역 이후 친정팀인 '농심레드포스'에서 LCK CL 코치로 복귀한 구거는 2024 LCK CL스프링시즌을 마친 뒤 선수로서의 복귀를 선택했다. 농심레드포스의 차민규 단장은 이러한 깜짝 기용에 대해 ""지난스프링시즌 중 유리한 상황에서 운영에 대한 실수로 역전당한 경기가 많다""며 ""(문제점에...",http://www.stoo.com/article.php?aid=93373312030,
4826,레드스프링,젠지의 우승으로 막내린 '2024 LCK스프링' 무엇을 남겼나?,지난 1월부터 4월까지 4개월간 숨 가쁘게 달려온 '2024 리그오브레전드 챔피언스 코리아스프링스플릿'(이하 2024 LCK스프링)이 젠지 e스포츠(이하 젠지)... 1월 24일 지난 시즌 정규리그 우승팀 KT 롤스터를 상대로 2:1 승리를 거두며 이변을 일으킨 광동 프릭스는 농심레드포스와 디플러스 기아까지 잡아내며...,https://game.donga.com/111748/,
4826,레드스프링,젠지 4연속 우승 도전... 13~14일 LCK스프링파이널 열려,"자료제공 - LCK - 젠지, 2022 서머부터 3연속 우승...스프링우승시 쿼드러플 달성 - 13일 대결하는 한화생명e스포츠-T1 ""젠지 막을 팀 나야, 나"" - '용들의... JW중외제약은 LCK 포지션 성향 질문 프로그램과 스테퍼 게임을 통해 다양한 경품을 제공하며레드불은 음료와 함께 음악을 즐길 수 있는 휴식 공간을...",http://www.inven.co.kr/webzine/news/?news=294780&iskin=esports,
4826,레드스프링,"KT, LCK CL스프링우승","KT 롤스터가스프링시즌 2군 리그 정상에 올랐다. KT는 12일 서울 중구 WDG 스튜디오에서 열린 2024 LCK 챌린저스 리그(LCK CL) 플레이오프 결승전에서... 그러나 이어지는 결승 진출전에서 농심레드포스를 꺾고 결승 무대에 합류, 복수 기회를 얻었다. 올 시즌 KT 2군 우승의 일등공신은 어린 미드라이너...",https://www.kmib.co.kr/article/view.asp?arcid=0019992458&code=61162012&cp=nv,
4826,레드스프링,"[LCK] 젠지, 팽팽한 접전 끝에 T1 잡고스프링제왕 '등극'··최초 4연속 우...",투데이코리아=서승리 기자 | 젠지가 지난해에 이어 '2024 LoL 챔피언스 코리아스프링'에서 T1을 꺾고 우승을 차지했다. 14일 서울 올림픽체조경기장... 1세트에서 고배를 마신 T1은레드진영의 마지막 픽을 제우스' 최우제에게 쥐어주며 주도적인 픽을 하게하는 등 전략을 전면 수정하고 2세트 승부를...,http://www.todaykorea.co.kr/news/articleView.html?idxno=316939,
4826,레드스프링,"[포토] 젠지 대 T1, 전운 감도는 LCK스프링결승","4월 14일, 서울 올림픽공원 KSPO돔에서 우리은행 2024 LCK스프링결승전이 열린다. 이번 결승전에는 LCK 사상 첫 4연속 우승을 노리는 젠지와 지난 13일 결승... GG, JW 중외제약,레드불, 로지텍 등도 자사 제품을 알리거나 관중들이 즐길 만한 행사를 열며 사전에 분위기를 달궜다. 경기 전 볼거리로 가득한 LCK...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1747845,
4826,레드스프링,"젠지·T1·DRX, 4월 4주차 랭키파이 LCK스프링24 출전 팀 트렌드지수 순위","농심레드포스 130 73% 27% 8 Dplus KIA 118 82% 18% 9 피어엑스 103 78% 22% 10 OK저축은행 브리온 70 82% 18% [출처: 랭키파이 LCK스프링24 출전 팀 트렌드 지수 분석 결과] 연령별 선호도에서는 젠지가 10대 17%, 20대 48%, 30대 26%, 40대 6%, 50대 3%로 나타났다. 순위 키워드...",https://cwn.kr/article/1065571516904471,
4826,레드스프링,"1위 젠지·2위 T1·3위 DRX, 4월 4주차 랭키파이 LCK스프링24 출전 팀 순위","4위 한화생명E스포츠는 326포인트, 5위 광동프릭스는 244포인트, 6위 kt 롤스터는 198포인트, 7위 농심레드포스는 130포인트, 8위 Dplus KIA는 118포인트, 9위 피어엑스는 103포인트, 10위 OK저축은행 브리온은 70포인트이다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이 LCK스프링24...",https://www.smarttoday.co.kr/news/articleView.html?idxno=48999,
4826,레드스프링,"역사상 최초의 대회 4연패, '젠지' 혈투 끝에 LCK 2024스프링3:2 우승","서울 송파구 KSPO돔(올림픽공원 체조경기장)에서 펼쳐진 리그 오브 레전드 챔피언스 코리아(이하 LCK) 2024스프링시즌 결승전의 주인공 T1(티원)과 Gen.G... ■ 5세트 젠지 승리 티원이 시리즈에서 처음으로레드진영을 가져가며 밴픽 카드 선점을 꾀했고, 오너에게 다시 한번 신 짜오를 쥐어주는 동시에 페이커의...",https://www.gamechosun.co.kr/webzine/article/view.php?no=204458,
