company_id,company_name,news_title,news_text,news_url,posted_at
10085,㈜제모피아쥬얼리,"쥬얼리 기업제모피아 쥬얼리, B2C 시장 확대 나서… 애니원 에프앤씨와 사업...","제모피아 쥬얼리봉종복, 이원근 대표는 “다양한 홈쇼핑 Live 방송과 자사 온라인 브랜드 확장에 무게를 두고 2020년 매출 300억을 목표로 하고 있다.""며 ""또한 기술력 한계로 제한적인 디자인만 만들 수 있었던 순금 제품 시장을 타파하고자제모피아쥬얼리는 다양한 순금 디자인 체인을 개발하여 B2B 판매...",http://www.segye.com/content/html/2019/10/31/20191031506102.html?OutUrl=naver,
10085,㈜제모피아쥬얼리,"[글로벌 경영대상]제모피아 쥬얼리, 국내 최대 귀금속社…9개 브랜드로 공략","2011 미래가치 디자인 부문 국내 최대 귀금속 제조사제모피아(대표 임성재 · 사진)는 '꽃체인'이라는 상표로 사업을 시작한 지 올해로 창립 33주년을 맞았다. 매년 세계 곳곳에서 개최되는 전시회에서 새로운 기술과 참신한 디자인을 선보이며 고객들의 찬사와 호평을 받고 있다. 1998년 대통령표창,1999년...",http://www.hankyung.com/news/app/newsview.php?aid=2010112406011,
10085,㈜제모피아쥬얼리,성남시 소재 기업 '경기도 중소기업대상' 수상,"[데일리안 경기 박익희 기자] 경기도 성남시(시장 이대엽)는 경기도가 주관한 '제12회 경기 중소기업대상' 수출혁신분야에서 옵티시스(주), 고용창출분야에 (주)제모피아쥬얼리가 선정됐다고 밝혔다. 경기중소기업 대상은 기업성장과 지역경제 발전을 위해 헌신 노력하는 중소기업 경영인을 발굴해 경영성과...",http://www.dailian.co.kr/news/n_view.html?id=94264&sc=naver&kind=menu_code&keys=25,
10085,㈜제모피아쥬얼리,"‘브랜드칸’, 중개업체 ‘럭스리알토’와 전략적 제휴","한편, 브랜드칸은 1978년에 설립된 귀금속 제조 및 유통업체인제모피아 쥬얼리그룹의 계열사다. 모기업제모피아 쥬얼리는 중국, 베트남, 인도네시아, 홍콩 및 일본에 제조 및 유통 현지법인을 운영하고 있다. 또 럭스리알토는 2009년부터 고급 주택의 중개 및 분양을 해왔으며, 다수의 유명 인사들의 고급...",http://www.newsway.co.kr/view.php?tp=1&ud=2018012718045517491,
10085,㈜제모피아쥬얼리,"빌딩 전문개발업체 ‘브랜드칸’, ‘럭스리알토’와 전략적 제휴","브랜드칸은 1978년에 설립된 귀금속 제조 및 유통업체인제모피아 쥬얼리그룹의 계열사다. 모기업제모피아 쥬얼리는 중국, 베트남, 인도네시아, 홍콩 및 일본에 제조 및 유통 현지법인을 운영하고 있다. 럭스리알토는 2009년부터 고급 주택의 중개 및 분양을 해왔으며, 다수의 유명 인사들의 고급 주택을...",http://biztribune.co.kr/n_news/news/view.php?no=42546,
10085,㈜제모피아쥬얼리,해외전시회 간 주얼리업체，닷새만에 222억원 수출계약,"22일 업계 및 한국무역협회에 따르면 나비아쥬얼리, 실크쥬얼리,제모피아쥬얼리, 코아주얼리 등 국내 주얼리 업체들은 지난 5∼9일 홍콩에서 열린 ‘2010 홍콩 국제보석전시회’에서 약 222억원(1953만달러) 규모의 수출 계약을 체결했다. 이번 전시회에 국내 38개 업체가 참가한 것을 고려하면 업체당 평균...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921933322&cDateYear=2010&cDateMonth=03&cDateDay=22&,
10085,㈜제모피아쥬얼리,"애니원 에프앤씨 봉종복 대표, 1883 시럽 B2C 시장 공략 본격화 진행 선언… ...","Min) 운영하고 있으며, 40개의 사내의 카페 브랜드 Coup을 운영 중에 있다. 생화 문화 분야에서는 공연 문화를 선도하고 있는 명보 아트홀과 글로벌쥬얼리브랜드제모피아한국 지사를 운영하고 있으며, 국내 1등 디자인 원단 제작 브랜드 네스홈을 통해 DIY 문화를 만들어가고 있다.",http://news.heraldcorp.com/view.php?ud=20191025000540,
10085,㈜제모피아쥬얼리,"논단/ 복합운송의 적용법률, 약관과 복합운송인의 책임","원심판결 이유와 기록에 의하면, 원고는 2009년 4월30일 비크조이엘리 주식회사(이하 ‘비크조이엘리’라 한다)와 사이에 비크조이엘리가 중국 칭다오에 있는제모피아 쥬얼리주식회사로부터 수입하는 미화 139,217.50달러 상당의 귀금속 3347개, 중량 11.5kg에 관해 ‘협회항공약관(전위험담보) 및 가액이...",http://www.ksg.co.kr/news/news_view.jsp?bbsID=news&bbsCategory=KSG&categoryCode=search&pNum=106886,
10085,㈜제모피아쥬얼리,2017 제4회 중한경영대상 시상식 개최,"최고경영자부문 대상에는 박근태 CJ대한통운 대표, 사회부문 대상에는 한우덕 차이나랩 대표, 대기업부문 대상에는 텐센트, 중소기업부문 대상에는제모피아쥬얼리와 DJI코리아, 한중경제협력상에는 스타일난다와 장성모바일한국유한회사가 수상했다. 이어 박근태 CJ대한통운 대표와 황더 중국은행 한국대표가...",http://kr.people.com.cn/n3/2017/0703/c203093-9236522.html,
10085,㈜제모피아쥬얼리,"중국, 세계 다이아몬드 60% 소비 ''최대 시장''","주로 모여 있는 곳은 칭다오(靑島)의 황도 보세가공단지 지역으로, 이곳에는 극동보석,제모피아, 젬코, 유미쥬얼리등 20여 가공업체들이 활동하고 있다. 이들 업체는 주로 큐빅과 14K금을 중심으로 보석을 가공해 해외시장에 수출하고 있다. (주)바즈라의 박욱성 사장은 “국내 보석가공 기술자 중 상당수는...",https://n.news.naver.com/mnews/article/022/0000137070?sid=102,
