company_id,company_name,news_title,news_text,news_url,posted_at
8994,한국전자금융(주),"한국전자금융·윈스·푸른기술, 4월 4주차 랭키파이 테마별 주식 키오스크(KI...",랭키파이 4월 4주차 테마별 주식 키오스크(KIOSK) 부문 트렌드 지수에서한국전자금융이 트렌드 지수 453포인트로 1위에 올랐다. 테마별 주식 키오스크(KIOSK) 부문 트렌드 지수는 전주 키워드 검색량과 구글트렌드 점수를 랭키파이가 자체적으로 합산해 산출한 지표이다. 윈스는 312포인트로...,https://www.delighti.co.kr/news/articleView.html?idxno=79580,
8994,한국전자금융(주),"4월 16일 전기차 충전소/충전기 테마, 현재 주가 상승률 순위는? 1위 모트렉스...","2위한국전자금융주가는 5,610원으로 전일대비 100원 상승 중이며 등락률은 1.81%이다. 3위 아이엘사이언스 주가는 2,625원으로 전일대비 35원 상승 중이며 등락률은 1.35%이다. 4위 윌링스 주가는 7,430원으로 전일대비 60원 상승 중이며 등락률은 0.81%이다. 5위 대유플러스 주가는 241원으로...",http://www.dailypop.kr/news/articleView.html?idxno=77048,
8994,한국전자금융(주),"한국전자금융·푸른기술·윈스, 4월 3주차 랭키파이 테마별 주식 키오스크 부...",랭키파이 4월 3주차 테마별 주식 키오스크(KIOSK) 부문 트렌드 지수에서한국전자금융이 트렌드 지수 365포인트로 1위에 올랐다. 테마별 주식 키오스크(KIOSK) 부문 트렌드 지수는 전주 키워드 검색량과 구글트렌드 점수를 랭키파이가 자체적으로 합산해 산출한 지표이다. 푸른기술은 280포인트로...,https://www.delighti.co.kr/news/articleView.html?idxno=79091,
8994,한국전자금융(주),"[SECON 2024]한국전자금융, 공동주택 운영관리 솔루션 주목","무인 운영관리 솔루션 제공[보안뉴스 엄호식 기자]한국전자금융은 ATM, 무인주차, KIOSK, 전기차 충전 등 무인시스템 운영·관리 전문회사로 ‘나이스 아이(NICE EYE)’와 ‘나이스 영상통합관제시스템(VMS)’을 비롯해 리얼허브의 ‘XIDE-Solution’ 등 다양한 솔루션을 소개했다. ‘나이스 아이(NICE EYE)...",http://www.boannews.com/media/view.asp?idx=128106&kind=,
8994,한국전자금융(주),"한국전자금융, 주가 급등…지난해 호실적에 올해 '전기차 충전기 사업' 기대",한국전자금융주가가 시간외 매매에서 급등했다. 14일한국거래소에 따르면 전일 시간외 매매에서한국전자금융주가는 종가보다 3.18% 오른 6160원에 거래를 마쳤다.한국전자금융의 시간외 거래량은 5694주이다. 이는한국전자금융이 지난해 호실적을 기록했기 때문으로 풀이된다.금융감독원...,http://www.thebigdata.co.kr/view.php?ud=20240314045333597cd1e7f0bdf_23,
8994,한국전자금융(주),"한국전자금융주가 벌떡...""모빌리티 사업 성장 전망에 올해도 호실적 가능""",무인화솔루션 전문기업한국전자금융주가가 벌떡 일어서고 있다. 14일한국거래소에 따르면 이날 오전 5.36% 올라 6290원에 거래되고 있다. 주가는 하락추세에서 급반전하고 있다. 기관은 20거래일 대량매도 하고 있다. 올해 호실적을 보일 것으로 예상 되면서 주가에 훈풍을 불어 넣고 있는 것으로 보인다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251908,
8994,한국전자금융(주),[미리보는 SECON 2024]한국아이티에스·한국전자금융·혜성테크윈·홍석,"KITS-PL300은 방범용 CCTV, 불법주정차, 어린이 보호구역, 쓰레기 무단 투기, 군사지역 감시용, 문화재 보호 감시용 등 다양한 곳에 사용할 수 있다.한국전자금융, 12MP 지능형 네트워크 적외선 가변 뷸렛 카메라한국전자금융은 ATM, 무인주차, KIOSK, 전기차 충전 등 무인시스템 운영·관리...",http://www.boannews.com/media/view.asp?idx=127417&kind=,
8994,한국전자금융(주),"한국전자금융, 무인화솔루션 시장 지위 확보...올해 실적 성장-그로쓰리서치",그로쓰리서치는 31일한국전자금융에 대해 국내 무인화솔루션 전문기업으로서 선두기업이고 올해 호실적을 보일 것으로 예상된다고 전망했다.한국전자금융의 현금 사업은 ATM 사업과 현금 수송 사업으로 나뉜다. ATM 사업은 현금 사용이 줄어드는 추세에 따라 시장 규모가 줄어들고 있어 단가를 올리거나...,http://www.fnnews.com/news/202401311008366414,
8994,한국전자금융(주),"한국전자금융, 주가 급등…전기차 충전기 사업 주목",한국전자금융주가가 시간외 매매에서 급등했다. 30일한국거래소에 따르면 전일 시간외 매매에서한국전자금융주가는 종가보다 2.06% 오른 6950원에 거래를 마쳤다.한국전자금융의 시간외 거래량은 2651주이다. 앞서 이베스트투자증권은한국전자금융에 대해 무인주차장 사업의 감가상각비...,http://www.thebigdata.co.kr/view.php?ud=20240130062203504cd1e7f0bdf_23,
8994,한국전자금융(주),한국전자금융주가 기지개...비대면 문화 확산 수혜,한국전자금융주가가 기지개를 펴고 있다. 11일한국거래소에 따르면 이날 오전 2.95% 올라 5940원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 60일 이동평균선을 터치하고 있다. 비대면 문화 확산 등으로 키오스크(KIOSK) 관련주가 부각 되면서 매수세가 몰리고 있는 것으로 풀이된다. 키오스크는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=231462,
