company_id,company_name,news_title,news_text,news_url,posted_at
5375,트루인소프트,"밸런스히어로, 印 중저소득자 소액 대출 ‘대박’…이익률 20% [천억클럽]","이런 행보 덕에 SBVA(전소프트뱅크벤처스), 네이버, 본엔젤스, 대성창업투자, 신한캐피탈 등 투자 회사가 몰려 누적 투자 유치액만 1000억원을 훌쩍... 밸런스히어로는 2016년 스마트폰으로 잔액이 얼마인지를 편리하게 알려주는 ‘트루밸런스’ 앱을 선보였다. 사명과 서비스명에도 잔액을 의미하는...",https://www.mk.co.kr/article/11006729,
5375,트루인소프트,"마이크로소프트, '라이프 이즈 스트레인지:트루컬러' 등 Xbox Game Pass 4월...","이번 라인업에는 ‘라이프 이즈 스트레인지:트루컬러’, ‘팬저 코어 2’, ‘로스트인랜덤’ 등 여러 인기 타이틀이 포함됐다. 마이크로소프트는 Xbox Game Pass를 통해 이용자들이 콘솔, PC, iOS 및 안드로이드 모바일 기기에서 언제 어디서나 원하는 게임을 즐길 수 있도록 지원하고 있다. 또한...",http://gamefocus.co.kr/detail.php?number=128823,
5375,트루인소프트,"애플리케이션 체험기 |트루인소프트, 캠핑알리미",평소 비싼 캠핑 장비에 대해서 그리 호의적인 편은 아니다. 하지만 겨울 백패킹을 다니다보니 하나둘씩 성능 좋은 캠핑 장비의 필요성과 중요함에 대해서도 깨닫고 있는 중이다. 캠핑알리미는 네이버 카페 초캠장터와 실시간 연동되는 캠핑장비 중고거래 애플리케이션이다. 지난여름 아웃도어쇼에 나왔던...,http://www.outdoornews.co.kr/news/articleView.html?idxno=12735,
5375,트루인소프트,"에이수스, AI 노트북 ‘비보북 S’ 시리즈 출시.. 100만~140만원대부터","사용자는 코파일럿 키 한 번의 클릭으로 마이크로소프트(MS)의 AI 서비스인 ‘코파일럿’ 앱을 호출해 문서요약, 이미지 생성 등 관련 기능을 쉽게... 15.6인치의 디스플레이는 16:10 화면 비율의 3K OLED를 지원하며 DCI-P3 100%의 넓은 색 영역과 베사(VESA) 디스플레이 HDR트루블랙 500 인증을 받아 높은...",http://www.fnnews.com/news/202404290841221939,
5375,트루인소프트,[브리프] 넥슨 넷마블 엔씨소프트스마일게이트 컴투스 위메이드 네오위즈 웹...,"■엔씨 'THRONE AND LIBERTY', 11월 2일 쇼케이스서 출시일 공개 'THRONE AND LIBERTY(쓰론 앤 리버티) 온라인 쇼케이스ㅣ엔씨소프트엔씨소프트(대표 김택진)의... 이번 월드 파이널은 방콕 시내에 위치한 태국 최대 규모 e스포츠 경기장인 아이콘시암 내트루아이콘 홀에서 11월 4일 오후 2시(한국 시각 기준)...",http://www.biztribune.co.kr/news/articleView.html?idxno=295391,
5375,트루인소프트,"에이수스, AI 기반 노트북 '비보북(Vivobook) S' 시리즈 출시","사용자는 코파일럿 키 한 번의 클릭으로 마이크로소프트(MS)의 AI 서비스인 '코파일럿' 앱을 호출해 문서요약, 이미지 생성 등 관련 기능을 쉽게... 15.6인치의 디스플레이는 16:10의 화면 비율의 3K OLED를 지원하며, DCI-P3 100%의 넓은 색 영역과 베사(VESA) 디스플레이 HDR트루블랙 500 인증을 받아...",http://www.itdaily.kr/news/articleView.html?idxno=222735,
5375,트루인소프트,매혹적인 리벤지 메이크업 | 마리끌레르,M.A.C 커넥트인컬러 아이섀도우 팔레트×6 #인크립티드 크립토나이트. 쿨 그레이 계열 뮤트 톤을 베이스로 구성한 6구 아이섀도 팔레트. 다양한... ESTĒE LAUDER 더블웨어소프트글로우 매트 쿠션 #쿨 바닐라. 더블웨어 파운데이션의 지속력과 커버력을 그대로 적용한 쿠션. 컬러트루테크놀로지를...,https://www.marieclairekorea.com/beauty/2024/04/revenge-makeup/?utm_source=naver&utm_medium=partnership,
5375,트루인소프트,"[유통 이슈] 토니모리, 비건 라인 ‘트루그린’ 3종 출시 外","◆토니모리, 비건 라인 ‘트루그린’ 3종 출시 토니모리가 겨울철에 거칠고 건조해진 피부에 진정 케어와 보습을 부여하고 비건 인증까지 받은... ◆미니스톱, 서울 사회복지공동모금회에소프트크림 판매수익 1% 기부 편의점 미니스톱(대표이사 심관섭)이 서울 사회복지공동모금회(회장 윤영석, 이하...",http://www.lawissue.co.kr/view.php?ud=202112271508018879204ead0791_12,
5375,트루인소프트,"타이틀리스트, 벨로시티 &트루필 골프볼 출시","타이틀리스트는 골퍼들이 개인의 실력과 취향에 따라 다양한 퍼포먼스, 컬러, 가격대의 골프볼을 선택할 수 있도록 프리미엄 퍼포먼스 라인인 Pro V1, Pro V1x, AVX와 더불어 4종의 퍼포먼스 모델인 투어 스피드, 투어소프트, 벨로시티,트루필을 출시하고 있다. 올해 새롭게 선보이는 벨로시티와트루필 골프볼은...",https://www.spotvnews.co.kr/news/articleView.html?idxno=503775,
5375,트루인소프트,"[빗썸 급락주]트루체인·루나·머신익스체인지·코스모스·루프링, 왜?","28일 오후 3시 33분 기준 빗썸 원화마켓에서는트루체인, 루나, 머신익스체인지코인, 코스모스, 루프링 순으로 하락하고 있다.트루체인은 이날... 디파이 커뮤니티에서는 이를소프트러그풀로 보고 있다. 또 벤처캐피탈 알라메다 리서치가 기존에 투자한 5000만 달러 상당의 매직인터넷머니 토큰을 모두...",http://www.pinpointnews.co.kr/view.php?ud=202201281531418076a029d22e5e_45,
