company_id,company_name,news_title,news_text,news_url,posted_at
10737,오토오모니터,"한국장애인고용공단, 올해 '장애인고용 우수사업주' 선정","'장애인 표준사업장 및 장애인 복지시설' 부문에서는 한국동그라미파트너스(주), 스위트위드, 주식회사 링키지랩, 주식회사 하누리, 행복모아 주식회사,오토오모니터주식회사 등 6개 사가, '공공기관' 부문에서는 한국산림복지진흥원, 대전광역시시설관리공단 2개 사가 선정됐다. 장애인 고용 우수사업주로...",https://www.cstimes.com/news/articleView.html?idxno=563737,
10737,오토오모니터,"CJ프레시웨이, 코리아세븐, 삼천리 ENG 등 올해 장애인고용 우수사업주로 선정...","‘장애인 표준사업장 및 장애인 복지시설’ 부문에서는 △한국동그라미파트너스(주) △스위트위드 △주식회사 링키지랩 △주식회사 하누리 △행복모아 주식회사 △오토오모니터주식회사 등 6개 사가 선정됐다. 장애인고용 우수사업주는 △공공 3.6%, 민간 3.1%인 장애인 의무 고용률을 초과 달성한 사업주...",https://www.news2day.co.kr/article/20231016500130,
10737,오토오모니터,"근육장애인 500명이 답한 생활실태, 개선방안은?","발제는 실태조사 전담 연구원인 진진주 교수(중앙대학교 장애학생지원센터 전문연구원), 권진 교수(예명대학원대학교 사회복지학과 교수)가 맡는다, 이어 토론자로는 정종화(삼육대학교 사회복지학과 교수), 정영만(서울다누림관광센터 센터장), 김영관(오토오모니터주식회사 Analyst)가 자리할 예정이다....",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0034&NewsCode=003420211118145130661860,
10737,오토오모니터,"LG정유, 여성모니터발대","만 18세 이상 여성 운전자 300명으로 구성된모니터요원들은 3개월 동안 전국 7개 대도시에서 주유 서비스는 물론 조이마트,오토오아시 스(autoOasis) 등의 서비스 실태를모니터링하고 서비스를 개선하기 위한 아이디어를 제안한다.",https://n.news.naver.com/mnews/article/009/0000208459?sid=101,
10737,오토오모니터,"2018년 장애인고용 우수사업주, 28개사 선정",0 15오토오모니터㈜ 김브라이언홍일 서울 중구 43 32 26 134.9 16 좋은문화병원 문화숙 부산 동구 481 10 5 3.1 17 (주)주어링 최점락 서울 종로 48 9 3 25.0 18 (사)한국장애인 일자리협회 박영수 경기 부천 44 25 17 95.5 19 (주)행복누리 이원률 충북 청주 184 125 93 118.5 21 ㈜백록육가공공장 문승택 제주 33 13 6...,http://www.opinionnews.co.kr/news/articleView.html?idxno=11498,
10737,오토오모니터,[Cover Story] 국민 판단 흐리게 만든 20대 총선 여론조사,여론분석회사인오토오모니터의 정호훈 PR컨설턴트는 “유선전화로만 여론조사를 하는 것은 마치 놀이공원 만족도 조사를 하는데 표 살 돈이 없어 놀이공원을 이용하지 못한 사람들을 대상으로 조사하는 것과 마찬가지”라고 말했다. ARS 여론조사는 더 부정확 총선 여론조사에는 집으로 전화를 하면서...,http://www.hankyung.com/news/app/newsview.php?aid=2016042943401,
10737,오토오모니터,“부실한 집전화 여론조사 의지해 민심 왜곡”,여론분석회사오토오모니터정호훈 PR 대표 컨설턴트는 “유선 전화로만 여론조사를 실시하는 것은 마치 놀이공원 이용 만족도 조사를 하는데 표를 살 돈이 없어 이용하지 못한 사람들을 대상으로 조사를 하는 것과 마찬가지”라며 “현재로선 제대로 된 답이 나올 리 없다”고 지적했다. 한국사회여론연구소...,http://www.journalist.or.kr/news/article.html?no=38945,
10737,오토오모니터,[DT 광장] 싸이 `강남 스타일`의 교훈,강남스타일의 글로벌 흥행은 정말 기쁜 일이 아닐 수 없다. 당연히 앞으로도 싸이의 행보를 지켜보고 응원할 것이다. 진정성을 바탕으로 한 세계인과의 교감을 통해 그가 우리 문화사의 한 획을 긋기를 바라는 바이다. 김홍일오토오모니터대표 ▶디지털타임스 추천 주요기사 ☞ 상장사 4분기 실적 악화된다,http://www.dt.co.kr/contents.html?article_no=2012092502012351718002,
10737,오토오모니터,"제네시스 SUV 'GV80' 양산 직전 모습 공개…""X5·GLE 덤벼""","10일 카스쿱스닷컴,오토오써리티 등 외신에 따르면 제네시스는 스위스 알프스에서 준대형 SUV 'GV80'을 최종 테스트 중이다. 이번 테스트에는 BMW 'X5'와... 전통적인 기어노브를 대신해 다이얼 타입 기어노브가 센터터널에 위치하며, 가로로 긴 와이드모니터가 대시보드 상단에 위치한다. 공조장치...",http://www.gpkorea.com/news/articleView.html?idxno=53137,
10737,오토오모니터,[DT발언대] SNS 마케팅은 전략적 접근이 핵심,"김홍일오토오모니터이사 소셜미디어를 활용한 마케팅 즉, SNS마케팅은 더 이상 옵션이 아닌 필수가 될 정도로 많은 기업에서 관심을 가지고 있다. 그렇지만 모두가 한다고 해서 혹은 저렴하다고 해서 쉽게 덤벼드는 경향이 있는데 좀 더 신중히 해야 할 필요가 있다. 자칫하다가는 득보다 실이 클 수 있기...",http://www.dt.co.kr/contents.html?article_no=2010082602012269718002,
