company_id,company_name,news_title,news_text,news_url,posted_at
9520,씨앤컴,"씨앤컴, ""'24년 슬로건 'Better than ever'로 새롭게 도약할 것""","종합 홍보·광고대행사씨앤컴(대표 김태균)이 최근 여의도 글래드 호텔에서 창립 24주년 기념식을 개최했다고 17일 밝혔다. 이번 기념식은 김태균씨앤컴대표의 기념사와 2024년 슬로건 선포, 승진 인사 발표, 만찬 등으로 구성됐다.씨앤컴은 이번 행사에서 기업 모토인 'One more, Once more'와 함께 사용될...",http://news.mt.co.kr/mtview.php?no=2024011714154992957,
9520,씨앤컴,"씨앤컴, 마케팅 부문 서비스혁신으로 '기업대상' 수상",김태균씨앤컴대표(사진 오른쪽)가 22일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2023 제9회 대한민국 기업대상' 시상식에서 '마케팅' 부문 '서비스혁신' 분야 대상(5회 수상)을 받고 이종섭 동국대학교 교수와 기념사진을 찍고 있다.씨앤컴은 2000년 브랜드 및 제품 패키지 디자인 회사로...,http://news.mt.co.kr/mtview.php?no=2023122217402452936,
9520,씨앤컴,"씨앤컴, '필리핀 K-Beauty & Food 쇼케이스' 성료... ""역량 있는 韓 중소기업...","종합 마케팅 에이전시씨앤컴이 필리핀에서 식품·생활용품을 유통하는 한울월드와이드와 협업, 메트로 마닐라에 위치한 '세쿼이아 퀘존시티'에서 'Hi...씨앤컴은 이번 행사를 시작으로 앞으로도 더 많은 한국, 필리핀 기업들을 모집해 더 다양한 필리핀 수출의 기회를 만들어간다는 계획이다. 김태균...",https://kr.aving.net/news/articleView.html?idxno=1786896,
9520,씨앤컴,"씨앤컴, SBA '하이서울프렌즈' 사업 연계 주류 수출 추진","씨앤컴(대표 김태균)이 서울경제진흥원(舊 서울산업진흥원, SBA)에서 지원하는 하이서울프렌즈 사업의 일환으로 해외 시장으로의 주류 수출을 추진한다고 27일 밝혔다. 하이서울프렌즈는 해외 우수 바이어와 파트너를 대상으로 수출 지원 등 국내 기업 간 교류 협력을 지원하는 프로그램이다.씨앤컴은...",http://news.mt.co.kr/mtview.php?no=2023062711073721302,
9520,씨앤컴,"씨앤컴, 창립 23주년 'NEXT & Again Season 2' 비전 선포",종합홍보대행사씨앤컴(대표 김태균)이 최근 창립 23주년을 맞아 새로운 모토 'Next & Again Season 2'를 발표했다.씨앤컴은 2000년 1월10일 설립돼 올해로 창립 23주년을 맞은 회사다. 최근 서울 여의도 63빌딩에 위치한 파빌리온 뷔페에서 창립 23주년 기념식을 개최했다. 이날 행사에서 김태균씨앤컴...,http://news.mt.co.kr/mtview.php?no=2023011709563384173,
9520,씨앤컴,"씨앤컴, '필리핀 K-Beauty&Food 쇼케이스' 개최","종합 마케팅 에이전시씨앤컴이 필리핀 현지에서 식품 및 생활용품을 유통하는 한울월드와이드와 협업하여, 메트로 마닐라에 위치한 '세쿼이아...씨앤컴은 이번 행사를 시작으로 앞으로도 더 많은 한국, 필리핀 기업들을 모집해 더 다양한 필리핀 수출의 기회를 만들어간다는 계획이다.씨앤컴김태균...",http://www.it-b.co.kr/news/articleView.html?idxno=72675,
9520,씨앤컴,"씨앤컴, 서울산업진흥원 '하이서울프렌즈' 지원사업 선정",종합홍보·광고대행사씨앤컴(대표 김태균)은 최근 자사의 글로벌 유통파트너 'Hanul World Wide'(한울 월드 와이드)가 서울산업진흥원(SBA)에서 선발하는... 2022년도 2차 모집에서씨앤컴의 수출 지원을 위해 필리핀 무역 전문기업 'Hanul World Wide'를 '하이서울프렌즈'로 선정했다. 2006년 필리핀에서 설립된...,http://news.mt.co.kr/mtview.php?no=2022112316310559219,
9520,씨앤컴,"씨앤컴, '마케팅' 서비스혁신 분야 '기업대상' 3회 수상",김태균씨앤컴대표(사진 오른쪽)가 27일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2022 제8회 대한민국 기업대상' 시상식에서 '마케팅' 부문 '서비스혁신' 분야 대상(3회)을 수상하고 정희경 머니투데이 전무와 기념사진을 촬영 중이다.씨앤컴은 23년간 차별화한 디자인 및 브랜드를...,http://news.mt.co.kr/mtview.php?no=2022122717121715777,
9520,씨앤컴,"종합홍보·광고대행사씨앤컴, 쇼핑몰 입점 계약으로 사업 영역 확장","식품회사 유통 대리점으로 계약하고 각종 음료와 자사 브랜드 제품 판매 2000년 브랜드 및 제품 패키지 디자인 회사로 시작해 종합홍보·광고대행사로 성장한 ㈜씨앤컴(대표 김태균)이 유통 사업으로 영역을 확장했다. ㈜씨앤컴은 지난해 7월부터 식품회사 D사의 유통 대리점으로 계약했으며, KT커머스...",http://www.segye.com/content/html/2020/11/18/20201118505320.html?OutUrl=naver,
9520,씨앤컴,"종합홍보·광고대행사씨앤컴, 자일리톨 캔디 등 출시",디자인 전문 종합홍보·광고대행사씨앤컴(대표 김태균)이 유통 시장에 출사표를 던졌다.씨앤컴은 자사 제품으로 원두 커피 및 자일리톨 캔디를 출시한다고 17일 밝혔다.씨앤컴의 원두 커피는 단순한 음료를 넘어 하나의 문화로 생각하는 현대인을 위해 기획됐다. '남들과 다름을 추구하는 디자이너의...,http://news.mt.co.kr/mtview.php?no=2020111616582081798,
