company_id,company_name,news_title,news_text,news_url,posted_at
4885,투비즈테크놀로지,"투비즈테크놀로지재해복구 시스템, 금융권서 구축 돌입",투비즈테크놀로지'서버 운영관리 프로세스 표준화·자동화 시스템' [아이티데일리]투비즈테크놀로지는 금융기관을 대상으로 '서버 운영관리 프로세스 표준화ㆍ자동화 시스템' 구축ㆍ운영에 돌입했다고 17일 밝혔다.투비즈테크놀로지의 '서버 운영관리 프로세스 표준화ㆍ자동화 시스템'은 자연 재해나 사이버...,http://www.itdaily.kr/news/articleView.html?idxno=57428,
4885,투비즈테크놀로지,"투비즈테크놀로지, '서버 자동 관리시스템' 금융권에 본격 구축",국내 정보기술(IT) 회사인투비즈테크놀로지는 각종 사고 등으로 서버에 장애가 발생했을 때 자동으로 백업 서버 등이 작동할 수 있도록 해주는 솔루션을 개발해 금융회사를 중심으로 공급하고 있다고 4일 밝혔다.투비즈테크놀로지가 개발한 ‘서버 운영 프로세스 자동화 관리시스템’은 자연재해나 사이버...,http://www.hankyung.com/news/app/newsview.php?aid=201411042549i,
4885,투비즈테크놀로지,"유피니트,투비즈테크놀로지와 전략파트너 체결","성능관리 및 무선보안 전문기업 ㈜유피니트는 7일(수) 본사 회의실에서 ㈜투비즈테크놀로지와 파로스 제품에 대한 전략파트너(SP) 계약을 체결했다. 이로써투비즈테크놀로지는 유피니트의 파로스 전 제품에 대한 공급 권한을 갖게 된다.투비즈테크놀로지는 IT인프라관리전문 기업으로 BMC, Oracle제품 등을...",http://www.etnews.com/news/computing/public/2673222_2564.html,
4885,투비즈테크놀로지,[부고] 홍성구(투비즈테크놀로지부사장) 씨 부친상,"홍왕식 씨 별세, 홍성구(투비즈테크놀로지부사장) 씨 부친상 = 23일, 수원 성빈센트병원 장례식장 1호실, 발인 25일 오전 6시 30분, ☎(031)249-8444 데이터넷",http://www.datanet.co.kr/news/articleView.html?idxno=102183,
4885,투비즈테크놀로지,"투비즈테크놀로지, 금융권에 IT인프라 관리솔루션 공급",투비즈테크놀로지(대표 맹헌섭)는 자사 서버 운영 관리 프로세스 자동화 솔루션을 기업은행과 NH은행에 공급했다고 24일 밝혔다. IT업무와 운영상황 점검을 자동으로 지원해 효율성을 극대화한다. 맹헌섭투비즈테크놀로지대표는 “지금까지 금융권과 대기업에서 IT자산을 확대하는 데 집중했지만 이제...,http://www.etnews.com/20150824000127,
4885,투비즈테크놀로지,"블루라이트 테크놀로지,투비즈 테크놀로지총판 계약",블루라이트 테크놀로지(대표 정제문 www.bluelighttec.com)가투비즈 테크놀로지(사장 손영진 www.tobiz.co.kr) 와 총판 계약을 체결하고 국내 시장을 대상으로 본격적인 영업활동을 펼칠 계획이라고 발표했다. 지난 2006년 한국인 기업가 정제문 사장이 미국 산호세에 설립한 블루라이트 테크놀로지는 최근 급부상하고...,http://www.betanews.net/article/467482,
4885,투비즈테크놀로지,"유피니트,투비즈테크놀로지와 전략파트너 체결","유피니트(대표 김용옥)는투비즈테크놀로지(대표 맹헌섭)와 IT성능관리 솔루션인 '파로스'에 대한 전략파트너 협약을 체결했다고 8일 발표했다. 이번 협약 체결로투비즈테크놀로지는 '파로스' 전제품을 판매하게 된다. 유피니트 측은 ""애플리케이션 성능 관리에 한정된 기존 APM 제품들과 달리, 전반적인 시스템...",http://www.inews24.com/php/news_view.php?g_serial=703265&g_menu=020200&rrf=nv,
4885,투비즈테크놀로지,[CEO와 책]맹헌섭투비즈테크놀로지대표 ‘경영의 모험(Business Adventures...,지금은 만나는 중소기업 대표들에게 적극 권하고 있습니다. ” 맹헌섭투비즈테크놀로지대표가 회사를 경영한 지는 올해로 11년째다. 회사가 성장가도를 달리는 상황에서 책을 볼 기회는 많지 않았다. 우연히 아내가 맹 대표에게 책 한권을 선물했다. 바로 뉴요커 금융부문 저널리스트 존 브룩스(John Brooks)...,http://www.etnews.com/20150917000224,
4885,투비즈테크놀로지,"블루라이트,투비즈와 총판계약 체결",이더넷 통신망 계측기 전문업체 블루라이트테크놀로지(대표 정제문)는 IT 서비스 전문업체투비즈테크놀로지(대표 손영진)와 총판 계약을 체결했다고 12일 밝혔다. 이번 협력에 따라투비즈테크놀로지는 블루라이트테크놀로지의 1기가비트 및 10기가비트 이더넷 계측기 장비에 대한 국내 독점 판매권을...,http://www.dt.co.kr/contents.html?article_no=2009081302010531738005,
4885,투비즈테크놀로지,"투비즈'SysEM', IT 운영 프로세스 자동화로 업무 효율 극대화",투비즈테크놀로지는 축적된 노하우와 기술력을 기반으로 고객의 편리와 만족을 위한 시스템 제공을 위해 지속적인 기술 개발 및 투자를 확대할 계획이다. <편집자> IT 기술의 발전에도 불구하고 'IT는 3D 직종이다. 주말에 좀 편히 쉬었으면…'이라고 말하는 이들이 있다. 바로 기업의 IT 자원을 운영하는...,http://www.datanet.co.kr/news/articleView.html?idxno=96054,
