company_id,company_name,news_title,news_text,news_url,posted_at
2920,㈜투케이엠시스템즈,"콤텍시스템,투케이엠시스템즈에 금전대여 결정...‘50억 규모’",콤텍시스템(031820)은 계열사투케이엠시스템즈에 50억원의 금전대여를 결정했다고 20일 공시했다. 자기자본(1675억원)의 2.98%에 해당하는 금액이다.투케이엠시스템즈는 이를 운영자금으로 활용할 예정이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03132406632462088,
2920,㈜투케이엠시스템즈,"주니퍼,투케이엠시스템즈와 총판 계약···커머셜 시장 공략 박차",▲ 총판 계약을 체결한 한국주니퍼 채기병 지사장(좌)과투케이엠시스템즈이동근 대표 안전한 AI 기반 네트워크 전문 기업 한국주니퍼(대표 채기병)는 정보시스템 컨설팅 전문기업투케이엠시스템즈(대표 이동근)와 총판 계약을 체결했다.투케이엠시스템즈는 네트워크 부문 정보시스템 컨설팅 전문기업으로...,http://www.datanet.co.kr/news/articleView.html?idxno=163718,
2920,㈜투케이엠시스템즈,"강진모 아이티센 회장 일가, CB 콜옵션 행사로 그룹 지배력 키웠다",발행 당시 아이티센은 △강진모 회장 △이경일 부회장 △박진국 부회장 등 아이티센 임원진 3명을 비롯해 △굿센 △투케이엠시스템즈등 2개 법인을 콜옵션 행사권자로 지정하고 이들 5인이 CB 발행 총액(164억원) 중 49억2000만원어치 물량을 상한으로 콜옵션을 행사할 수 있다고 공시했다. 이번에...,http://news.mt.co.kr/mtview.php?no=2023071710485555002,
2920,㈜투케이엠시스템즈,콤텍시스템 공매도 '100건 이상 감소' 거래량 238→143건... 주가 '쑥쑥 올라...,이와함께 콤텍시스템은 지난 9월 계열사투케이엠시스템즈에 50억원의 금전대여를 결정했다다. 자기자본(1675억원)의 2.98%에 해당하는 금액이다.투케이엠시스템즈는 이를 운영자금으로 활용할 예정이다. 공매도는 특정 종목의 주가가 하락할 것으로 예상되면 해당 주식을 보유하고 있지 않은...,http://www.thekpm.com/news/articleView.html?idxno=136608,
2920,㈜투케이엠시스템즈,"국세청, 630억 규모 엔티스 분리 발주···중견·중소 IT 업체 수주전","2022년만 해도 유플러스아이티를 주축으로 아이티센, 쌍용정보통신, 소프트아이텍, 더존테크윌, 바이브컴퍼니,투케이엠시스템즈, 알엠소프트 등이 컨소시엄을 꾸려 사업권을 따냈다. 국세청 관계자는 “안정적 엔티스 서비스 제공으로 국세청의 대외 신뢰도를 높일 것”이라면서 “각 부문별 사업자는...",https://www.etnews.com/20231212000280,
2920,㈜투케이엠시스템즈,"""국세청, 위법신고한 업체와 또 계약"" 질타…""집행 정지상태""","□ 유플러스아이티 용역비 과다청구 신고(2022.1.7.) 이후 정보화사업 계약 현황(단위:천원) 날짜 계약상대자 계약내용 계약금액 계약방법 합계 48,572,682 ‘22.2.8 쌍용정보통신㈜(35%) ㈜유플러스아이티(35%) ㈜소프트아이텍(10%) ㈜투케이엠시스템즈(10%) ㈜알엠소프트(10%) 2022년 엔티스 운영 및...",http://www.taxtimes.co.kr/news/article.html?no=261719,
2920,㈜투케이엠시스템즈,[e공시 눈에 띄네]코스피-20일,▲효성화학=조석래 효성 명예회장 1130주 장내 매수(총 주식수 22만4424주·7.03%) ▲콤텍시스템=계열사투케이엠시스템즈에 운영자금 50억원 이율 4.6%로 금전 대여 결정 ▲대웅=자기주식 1120주의 처분 결정 ▲페이퍼코리아=대농 컨소시엄을 최대주주의 지분 및 채권 매각 관련 우선협상대상자 선정...,https://view.asiae.co.kr/article/2022092107234619747,
2920,㈜투케이엠시스템즈,"[N2 모닝 경제 브리핑-9월 21일] 美 증시, FOMC 앞 국채금리 급등 속 하락......",계열사투케이엠시스템즈에 운영자금 50억원 이율 4.6%로 대여 결정 - 효성화학(298000) : 조석래 효성 명예회장 1130주 장내 매수(총 주식수 22만4424주·7.03%) - 페이퍼코리아(001020) : 지분 및 채권 매각 관련 대농 컨소시엄 우선협상 대상자 선정 - 컨버즈(109070) : 케이티커머스에 5G MUX 4종 10억원...,https://www.news2day.co.kr/article/20220921500011,
2920,㈜투케이엠시스템즈,"[기업공시 9월 20일]금호석유, 자사주 98만 1532주(1500억 원)소각 결정 등",▲콤텍시스템=계열사투케이엠시스템즈에 운영자금 50억 원 이율 4.6%로 대여 결정 ▲효성화학=조석래 효성 명예회장 1130주 장내 매수(총 주식수 22만 4424주·7.03%) ▲페이퍼코리아=지분 및 채권 매각 관련 대농 컨소시엄 우선협상 대상자 선정 ▲이엔플러스=2차전지용 도전재 핵심 소재인 bundle형...,https://www.sedaily.com/NewsView/26B5RZ5CS2,
2920,㈜투케이엠시스템즈,[재송]20일 장 마감 후 주요 종목 뉴스,△콤텍시스템(031820)=계열사투케이엠시스템즈에 50억원의 금전대여를 결정했다고 공시. △대웅(003090)=자기주식 1120주의 처분을 결정했다고 공시. △엠케이전자(033160)=주식가격 안정과 주주가치 제고를 위해 신한금융투자와 30억원 규모의 자사주 취득 신탁계약을 맺었다고 공시....,http://www.edaily.co.kr/news/newspath.asp?newsid=01200486632462416,
