company_id,company_name,news_title,news_text,news_url,posted_at
9656,아이박스컴퍼니,"""우리아이랑 어디 갈까""…유통업계 어린이날 특수 노린다","오는 8일까지 카카오프렌즈 공식 라이선시아이콘스와 손잡고 지하 1층 썬큰행사장에서 ‘별별춘식 팝업스토어’를 펼친다. 카카오프렌즈 중... ‘초이락컨텐츠컴퍼니’도 헬로 카봇과 차징 탑스피너, 터닝 메카드를 만나볼 수 있는 ‘초이락 프렌즈 페스티벌’을 열고 특별 전시 및 체험, 이벤트 등을...",https://www.smartfn.co.kr/article/view/sfn202405030075,
9656,아이박스컴퍼니,씨유박스주가 상승 눈부시네...AI 영상인식 물류 로봇사업 본격 '정조준',위세아이텍 바이브컴퍼니지니언스 디지캡 브레인즈컴퍼니더존비즈온 슈어소프트테크 핸디소프트 버넥트 씨유박스윈스 케이사인 오브젠 이글루 안랩 미디어젠 오비고 한글과컴퓨터 투비소프틑 네이블 텔코웨어 엑셈 인지소프트 이에이트 엑셈 오상자이엘 라온시큐어 인지소프트 알티캐스트 네오리진...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263570,
9656,아이박스컴퍼니,폭설 잦은 겨울도 걱정 끝···'안전운전 필수템' 블랙박스3종 소개,"번호판 식별 강화 2.0기능을 통해 차량 방향 전환과 같은 역동적인 환경에서도 번호판을 또렷하게 녹화해 번호판이 인식되지 않은 사고를 제대로 처리할 수 있도록 도움을 준다.■ 와이파이 커넥티드 스마트폰 연동 FHD 2채널 블랙박스, 리드아이K4효성컴퍼니의 ‘리드아이K2’는 운전자의 안전 운전을...",https://www.cnet.co.kr/view/?no=20240123104525,
9656,아이박스컴퍼니,[증권상품 풍향계] 국내 첫 인도 테마형 ETF 출시 '주목',"브랜드인 '타이탄컴퍼니(Titan Company)' 등이 있다. 삼성자산운용은 이 ETF가 적극적인 투자자들을 위한 상품이라며 인도 대표지수인 니프티50 지수보다... ◇ 미성년 고객 대상으로 한 특판 RP 상품도 등장 신한투자증권은 미성년 고객을 위한 연 5%(세전, 91일 기간물) 우대 수익률을 주는 '우리아이특판...",https://www.sisajournal-e.com/news/articleView.html?idxno=402737,2024-05-11 09:27
9656,아이박스컴퍼니,"아이더블유컴퍼니리르, 아트박스공식 입점","자료제공 / 리르아이더블유컴퍼니(강희정 대표이사) 리르에서 올리브영 입점에 이어 최근에 출시한 발뒤꿈치 전용 고보습 영양 패치 '힐 케어 풋 패치'가 아트박스매장에 공식 입점했다고 31일 밝혔다. 관계자는 ""이번 아트박스오프라인 매장에 입점된 힐 케어 풋패치는 카카오 메이커스에서 3회 연속 매진...",http://www.sisunnews.co.kr/news/articleView.html?idxno=172647,
9656,아이박스컴퍼니,파인텍 주가 불꽃랠리...1분기 영업이익 '턴어라운드의 힘',"주가는박스권에서 벗어나 상승랠리에 박차를 가하고 있다. 외국인은 8거래일 연속 매수행진을 하고 있다. 1분기 영업이익 12억원을 기록했다. 이는... HB테크놀러지, 소룩스, 미래나노텍, 덕산테코피아, 서울반도체, 선익시스템, LX세미콘, AP시스템, 티로보틱스, 디아이티, 미래컴퍼니, 덕산네오룩스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264901,2024-05-11 08:27
9656,아이박스컴퍼니,"韓영화 첫 트리플 천만 유력 '범죄도시4', 이번 주도 달린다","피앰아이(PMI)가 '궁금해결리워드앱, 헤이폴!'을 통해 20-50대 남녀 5,000명을 대상으로 질문한 결과, 영화 '범죄도시4', '파묘', '혹성탈출: 새로운 시대'가... 사진=월트디즈니컴퍼니코리아 3위의 '혹성탈출: 새로운 시대(7.7%, 이하 혹성탈출)'는 유인원이 지구를 장악한 미래에서 침팬지 노아(오웬 티그 분)가...",https://www.newsculture.press/news/articleView.html?idxno=547787,
9656,아이박스컴퍼니,"아이더블유컴퍼니, '인천 시티면세점' 입점","이어 브랜드 관계자는 ""올리브영과 아트박스오프라인 매장 등 오픈마켓까지 입점하여 오프라인 및 판매 채널을 확대해 고객과의 접근성을 더욱 향상시키고 있으며, 이번 인천 시티면세점 입점을 통해 K-뷰티 산업의 글로벌 경쟁력을 높이는 데 기여할 수 있도록 노력하겠다""고 전했다.아이더블유컴퍼니는 K...",http://www.enetnews.co.kr/news/articleView.html?idxno=20426,
9656,아이박스컴퍼니,"한국앤컴퍼니그룹, 스타트업 동반성장 생태계 조성 앞장",같은 해 3월에는 사업형 지주회사인 한국앤컴퍼니가 빅데이터 기반 온라인 화물 중고차 거래 플랫폼 '아이트럭(iTRUCK)'에 약 10억원 규모의 투자를... 지난 2021년 한국타이어의 사내 벤처 1호로 탄생한 국내 최초 개인 간 차량 공유 서비스 '타운카(Towncar)'는 2021년 정부 규제샌드박스실증사업을 통해 경기도...,http://www.newsis.com/view/?id=NISX20240229_0002644449&cID=13001&pID=13000,
9656,아이박스컴퍼니,"한국앤컴퍼니그룹, 스타트업과 상생·협력으로 동반성장 생태계 조성",같은 해 3월 사업형 지주회사인 한국앤컴퍼니가 빅데이터 기반 온라인 화물 중고차 거래 플랫폼 ‘아이트럭(iTRUCK)’에 약 10억 원 규모의 투자를... 2021년 한국타이어 사내 벤처 1호로 탄생한 국내 최초 개인 간 차량 공유 서비스 ‘타운카(Towncar)’는 2021년 정부 규제샌드박스실증사업을 통해 경기도...,https://www.mk.co.kr/article/10952046,
