company_id,company_name,news_title,news_text,news_url,posted_at
13,바이널씨,"""쉽지 않지만""…투모로우바이투게더 휴닝카이, 그룹 색깔에 대한 생각?","그는 ""저희 투모로우바이투게더의 색깔이 너무 확고해서 좀 컨셉츄얼 해야 하고 제목도 이제 뭔가 컨셉츄얼하게 가야하고 가사도 좀 저희가 타이틀 가사에 '빛의 베일에 신부처럼 반짝일널세게 안을 거야' 이런 가사도 있고 해서 그런 요소의 가사들도 신경 써야 해서 이것저것 신경 써야 한다""고 털어놨다....",http://www.topstarnews.net/news/articleView.html?idxno=15475850,
13,바이널씨,[참관기] UI·UX 트렌드 한자리에... 2024 웹 트렌드 컨퍼런스 어땠나,"이날 행사에는 손병희 마음 AI 전무, 강승용 더즈인터랙티브 이사, 김용섭 프레임아웃 이사, 김영선바이널씨이사, 김재엽 네이버 이사, 장후원... 디바이스 최적화, 모바일 기반 UI·UX 디자인 적용, 퀵 메뉴 구현 등을 통한 디자인 개선 과정을 전했다. 이외에도 강 이사는 ‘WebGL 기법‘을 사용한 특화 페이지...",https://ditoday.com/%ec%b0%b8%ea%b4%80%ea%b8%b0-ui%c2%b7ux-%ed%8a%b8%eb%a0%8c%eb%93%9c-%ed%95%9c%ec%9e%90%eb%a6%ac%ec%97%90-2024-%ec%9b%b9-%ed%8a%b8%eb%a0%8c%eb%93%9c-%ec%bb%a8%ed%8d%bc%eb%9f%b0%ec%8a%a4-%ec%96%b4/,
13,바이널씨,[미래를 만드는 사람들]조홍래바이널아이 대표,"조홍래바이널아이 대표(39)는 올레스퀘어를 설계한 주역이다. “다소 폐쇄적인 IT전시관, 접근하기 힘든 전시 공간을 깨자는 컨셉트였습니다. 휴식... 힘이 들었지만 그만큼 보람은 컸습니다. ” 조 대표가 창업한바이널은 디자인 업계 선두에 있는 업체다. 2000년 창업해 지난해 10주년을 맞았다. 디자인...",http://www.etnews.co.kr/201104130079,
13,바이널씨,"한국인터넷전문가협회, 2024 웹 트렌드 컨퍼런스 개최","대상)_바이널씨김영선 이사, ▲ 아모레퍼시픽 톤워크(브랜드 이노베이션대상)_그로브소프트 장후원 이사, ▲ SK 렌터카(모바일웹 최고대상)_와일리 김지영 실장이 발표자로 나서 웹사이트 구축사례 및 운영 노하우를 공유한다. 또한, 최근 인터넷 생태계를 움직이는 서비스 및 기술 관련 특별강연도...",https://www.venturesquare.net/915708,
13,바이널씨,"한국인터넷전문가협회, 2024 웹 트렌드 컨퍼런스 개최","대상)_김영선바이널씨이사 ▲아모레퍼시픽 톤워크(브랜드 이노베이션대상)_장후원 그로브소프트 이사 ▲SK 렌터카(모바일웹 최고대상)_김지영 와일리 실장이 발표자로 나서 웹사이트 구축사례 및 운영 노하우를 공유한다. 또한, 최근 인터넷 생태계를 움직이는 서비스 및 기술 관련 특별강연도...",https://ditoday.com/%ed%95%9c%ea%b5%ad%ec%9d%b8%ed%84%b0%eb%84%b7%ec%a0%84%eb%ac%b8%ea%b0%80%ed%98%91%ed%9a%8c-2024-%ec%9b%b9-%ed%8a%b8%eb%a0%8c%eb%93%9c-%ec%bb%a8%ed%8d%bc%eb%9f%b0%ec%8a%a4-%ea%b0%9c%ec%b5%9c/,
13,바이널씨,"'21년차 무명' 유일한 ""배우 그만둘까""..문소리 ""널존경해"" 깜짝응원 '눈물'...","일에 대해 발전이 없다고 생각이 드니까 지금까지 해온게 아니라고 생각해서 '바이'를 해야하는건지 고민이 있어서 찾아오게 됐다""고 고민을 털어놨다. 안녕하우스에서 잠시 휴식을 취한 세 사람은 다시 한 자리에 모여 고민에 대해 이야기를 나눴다. 유진은 ""하이바이얘기를 깊이 못했다. 정확히 어떤걸...",http://www.osen.co.kr/article/G1112009862,
13,바이널씨,"원티드, iF디자인 어워드 수상자 온라인 강연",연사는 ▲이지환 iF 한국지사장 ▲지연지 iF 한국지사 매니저 ▲홍태원 현대자동차 현대디자인이노베이션실 UAM디자인TFT팀장 ▲김동현 현대디자인이노베이션실 UAM디자인TFT 연구원 ▲이상진 디스트릭트홀딩스 부사장 ▲전수진바이널씨디지털 크리에이티브 본부장 ▲김영선바이널씨디자인그룹 그룹장...,http://www.kukinews.com/newsView/kuk202108310302,
13,바이널씨,건강한 소비를 원하신다면? KB국민카드 리브메이트3.0을 써보세요,바이널씨가 일상적인 소비에 더 좋은 혜택을 더할 수 있는 건강한 소비 큐레이션 서비스 ‘KB국민카드 리브메이트 3.0 업데이트’를 진행했다. 혜택... 특히바이널씨는 주요 소비 타깃인 MZ 세대가 새로운 금융 서비스를 제공하는 데 집중했다. 스크래핑 기반의 마이데이터 플랫폼은 사용자 접속 시간을...,https://ditoday.com/%ea%b1%b4%ea%b0%95%ed%95%9c-%ec%86%8c%eb%b9%84%eb%a5%bc-%ec%9b%90%ed%95%98%ec%8b%a0%eb%8b%a4%eb%a9%b4-kb%ea%b5%ad%eb%af%bc%ec%b9%b4%eb%93%9c-%eb%a6%ac%eb%b8%8c%eb%a9%94%ec%9d%b4%ed%8a%b83-0%ec%9d%84/,
13,바이널씨,"T/SCHOOL, 디자이너들을 위한 한국타이포그라피학회의 선물","T/SCHOOL은 네이버, 두성종이, 월간 디자인, 산돌에서 후원하며, 달차,바이널씨, 우아한형제들, 카카오, 플러스 엑스에서 협찬한다. 더 자세한 내용은 T/SCHOOL 웹사이트에서 확인할 수 있으며, 문의는 한국타이포그라피학회 사무국()에 할 수 있다.",https://ditoday.com/t-school-%eb%94%94%ec%9e%90%ec%9d%b4%eb%84%88%eb%93%a4%ec%9d%84-%ec%9c%84%ed%95%9c-%ed%95%9c%ea%b5%ad%ed%83%80%ec%9d%b4%ed%8f%ac%ea%b7%b8%eb%9d%bc%ed%94%bc%ed%95%99%ed%9a%8c%ec%9d%98-%ec%84%a0/,
13,바이널씨,"SK브로드밴드, ‘웹어워드코리아2018’ 통신서비스분야 대상 수상","(왼쪽부터)이용주바이널씨그룹장, 김재호 SK브로드밴드 커뮤니케이션 팀장, 김영선바이널씨그룹장, 송숙희 SK브로드밴드 매니저가 함께 기념사진을 촬영하고 있다. [사진=SK브로드밴드] SK브로드밴드는 자사 홈페이지가 최우수 유무선 웹사이트를 선정하는 웹어워드코리아2018에서 통신서비스분야...",http://www.ajunews.com/view/20181214084536825,
