company_id,company_name,news_title,news_text,news_url,posted_at
12476,티앤아이미디어,"장서희,티앤아이컬쳐스와 전속계약…이응경·황동주와 한식구","튼 장서희는 영화 ‘독친’으로 오는 9월 일본 영화제에 진출할 예정으로 국내외에서 활발한 활동을 시작할 계획이다. 한편,티앤아이컬쳐스에는 배우 윤기원, 서혜린, 이진우, 이응경, 곽지민, 오승윤, 서준영, 전승훈 등 다양한 장르에서 활발히 활동 중인 배우들이 소속돼 있다. [셀럽미디어/ 사진=티앤아이컬쳐스]",http://www.celuvmedia.com/article.php?aid=1690936915458341006,
12476,티앤아이미디어,"서준영,티앤아이컬쳐스 전속계약…윤기원·곽지민과 한솥밥 [공식]","뿐만 아니라 영화 ‘파수꾼’, ‘권법형사: 차이나타운’, ‘실종2’, ‘동백’, ‘긴 하루’ 등 브라운관까지 접수하며 독보적인 존재감을 드러냈다. 한편, 새로운 곳에서 둥지를 튼 서준영은 향후 드라마, 영화를 포함한 다양한 분야를 통해 대중과 소통을 이어나갈 예정이다. [셀럽미디어/ 사진=티앤아이컬쳐스]",http://www.celuvmedia.com/article.php?aid=1662426771435110006,
12476,티앤아이미디어,"곽지민,티앤아이컬쳐스와 재계약…출산+육아 후 활동 재개 [공식]",티앤아이컬쳐스 관계자는 “배우 곽지민은 지금까지 보여준 다양한 작품에서 알 수 있듯이 여전히 많은 잠재력을 가지고 있는 연기자”라며 “새로운 활동으로 팬들을 찾아뵐 수 있도록 소속사에서도 최선의 노력으로 뒷받침하겠다”고 전했다. [셀럽미디어/ 사진=티앤아이컬쳐스 제공],http://www.celuvmedia.com/article.php?aid=1621904288378573006,
12476,티앤아이미디어,가누다배 제23회 주니어골프대회 성황리에 마쳐,"이와 함께 여중부 김규빈(학산여중3), 남중부 유우리(현일중3)이 각각 우승의 기쁨을 안았으며, 시상식 사회는티앤아이컬쳐스의 소속 배우 서도영이, CJENM 윤상현 대표의 축사를 통해 더욱 의미 있는 시상식이 되었다. 기능성 베개 브랜드 '가누다'와 골프전문미디어'골프저널' 주최하고, 메모리폼 토퍼...",http://www.it-b.co.kr/news/articleView.html?idxno=75322,
12476,티앤아이미디어,"제23회 가누다배 주니어 골프대회 성료… ‘여고부 우승자’ 박유진, KLPGA 출...","대회 시상식 사회는 ㈜티앤아이컬쳐스 소속 배우 서도영이 나섰고, CJENM 윤상현 대표의 축사까지 더해지면서 풍성한 시상식이 진행됐다. 기능성 베개 브랜드 ‘가누다’와 골프전문미디어‘골프저널’ 주최하고, 메모리폼 토퍼 브랜드 ‘까르마’가 장학금을 수여한 이번 대회는 국내 주니어 골프계...",https://www.sportsworldi.com/newsView/20240507514484,
12476,티앤아이미디어,[톡톡앱] 내 사진으로 만드는 책자 ‘티앤아이북메이커’ 어플 출시,최근 ㈜티앤아이미디어에서는 맞춤형 영업책자 제작 어플인 `티앤아이 북메이커‘를 출시했다. 이 어플은 스마트폰으로 찍은 사진이나 셀카를 이용하여 사용자가 직접 영업용 책자를 제작할 수 있어 자기 PR이 중요한 세일즈맨에게는 자신을 어필하는 데 큰 도움이 된다. 핸드폰 기종과 관계없이 다운로드가...,http://sports.hankooki.com/lpage/economy/201803/sp20180314103138137000.htm,
12476,티앤아이미디어,"'순풍산부인과' 태현이, 잘 컸다...'여자보다 예쁜 남자' 역으로 컴백 ('고려...","날' 등에 출연하며 활발한 활동으로 ‘마성의 풍운아’라는 별명을 얻게 됐다고. '마성의 풍운아' 이풍운이 '여인보다 더 아름다운 남자'로 변신할 KBS2 새 대하드라마 '고려 거란 전쟁'은 오는 11일 첫 방송을 시작으로 매주 토, 일요일 저녁 9시 25분 방송될 예정이다. 사진= 이풍운 소셜미디어,티앤아이컬쳐스",https://www.tvreport.co.kr/hot-issue/article/769257/,
12476,티앤아이미디어,"장서희, 6년 만에 '독친'으로 스크린 복귀…해외 영화제 초청도",김수인 감독의 장편 데뷔작으로 올해 제27회 부천국제판타스틱영화제에 공식 초청을 받으며 화제를 낳았다. 또한 '독친'은 국내에 이어 일본의 제28회아이치국제여성영화제에 공식 초청돼 지난 14일 기자회견을 진행하며 이목을 집중시켰다. '독친'은 오는 11월 개봉한다. [셀럽미디어/ 사진=티앤아이컬쳐스],http://www.celuvmedia.com/article.php?aid=1695177907462644011,
12476,티앤아이미디어,"윤기원, 결혼 소감 ""새로운 가족…책임감 갖고 잘 살겠다""","TV조선 '조선의 사랑꾼'에 연인 이주현 씨와 함께 출연해 남다른 러브스토리를 공개했고, ENA '효자촌'에서도 결혼에 대한 생각을 밝히며 화제를 모았다. 새 시작을 예고한 윤기원이 과연 결혼 후에는 향후 어떤 행보를 보이며 대중들에게 반가움을 안길지 기대를 모은다. [셀럽미디어/ 사진=티앤아이컬쳐스 제공]",http://www.celuvmedia.com/article.php?aid=1679016327448457006,
12476,티앤아이미디어,한승빈 '메타액션' 출연…안소진과 스크린 도전 [공식],여주인공 석영(임수향)의 남동생이자 비극적인 죽음을 맞이하게 되는 석주 역을 맡아 확실한 눈도장을 찍었다. 소속사티앤아이컬쳐스는 “믿고 보는 배우로 발돋움 중인 모델 출신 라이징 스타 한승빈의 새 작품 ‘메타액션’에 많은 관심 부탁드린다”고 전했다. [셀럽미디어/ 사진=티앤아이컬쳐스],http://www.celuvmedia.com/article.php?aid=1659589385431782006,
