company_id,company_name,news_title,news_text,news_url,posted_at
5161,링크,뉴럴링크‘뇌에 칩 이식’ 연결부위에 문제…“성능 감소했다 회복”,"뇌신경과학 스타트업 뉴럴링크가 사람의 두뇌에 컴퓨터 칩을 이식한 실험 결과, 수술 후 칩을 작동시키는 과정에서 한가지 문제가 발생한 사실이 확인됐습니다. 뉴럴링크측은 수술 후 문제가 있었음을 인정하면서도 개선 조치를 통해 문제를 해결했다고 밝혔습니다. 미 일간 월스트리트저널(WSJ)은 현지 시각...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959551&ref=A,
5161,링크,"KBI코스모링크, '국제 송배전(IEEE PES T&D) 전시회' 참가",KBI그룹 계열사인 종합전선 제조기업 KBI코스모링크가 미국 캘리포니아주 애너하임에서 오는 9일까지 열리는 ‘국제 송배전(IEEE PES T&D) 전시회’... 박한상 KBI그룹 부회장과 김병제 사장을 비롯한 KBI코스모링크주요 임직원이 참가했다. KBI그룹은 전력 케이블 및 친환경 재활용 구리 CCR Wire...,https://www.newsis.com/view/?id=NISI20240508_0020332571,
5161,링크,"링크조이팜 ‘위셀몬’, 건강기능식품 제조부터 유통도매까지 고객 맞춤형 서...",링크조이팜에서 생산된 제품의 판매 활성화를 위해서 B2B 도매몰 위셀몬 사이트를 통해 유통을 진행함으로서 재고 부담을 줄이고 합리적인 생산부터 유통까지 진행한다고 밝혔다.링크조이팜은 바이어의 시장 Trend에 따른 다양한 제품 제조에 맞춰서 품질 및 가격 경쟁력을 제공하며 이를 통해 생산 네트워크의...,http://www.kbsm.net/news/view.php?idx=432946,2024-05-10 14:27
5161,링크,"울산대링크3.0사업단-올릭스글로벌, 해외마케팅 G.E.T 2기 프로젝트 시작","울산대학교링크사업단은 학생들에게 교육과 실무 역량강화 기회를 제공하고, 울산지역 기업들에게 유의미한 결과를 만들어주기 위해 정부 지정... 지난 해에는 울산대학교링크사업단을 통하여 해외시장 개척에 대한 의지와 열정이 수출기업들에게 실효성 입증을 받았으며, G.E.T 2기를 통해 6개월간...",https://www.newspim.com/news/view/20240509000213,
5161,링크,"링크조이팜, 건강기능식품 최소 수량 OEM 제조 및 유통 가능해","링크조이는링크조이팜을 통해 건기식의 OEM을 진행하고 있는 회사로 주요 이슈 원료 및 성장성이 있는 원료를 수급해서 바이어의 요청에 맞춰 제공 중에 있다고 밝혔다. 제조 수량 및 제조 단가에서 경쟁력을 갖춘 생산 라인을 통해 맞춤형 서비스로 고객들의 호응을 받고 있으며, 판매 재고에 대해서도 B2B...",https://www.woodkorea.co.kr/news/articleView.html?idxno=79126,
5161,링크,"""뉴럴링크멈춰"" 싱크론, 사업 확장 발표…마비 넘어 파킨슨병까지 잡는다","싱크론이 뉴럴링크에 대응하기 위한 사업 확장 계획을 발표했다. [사진: 싱크론] 일론 머스크 테슬라 최고경영자(CEO)가 이끄는 뉴럴링크의 대표 경쟁사인 싱크론(Synchron)이 사업 확장 계획을 발표했다. 9일(현지시간) 토마스 옥슬리 싱크론 최고경영자(CEO)는 최근 블룸버그 테크놀로지 서밋에서 ""당사는 마비...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=517138,2024-05-10 14:27
5161,링크,"[세계로 뻗는 K-시큐리티 ③] 파이오링크""日시장서 '일'낸다…현지 매출 두 ...",파이오링크는 '뚫기 힘들다'고 정평이 난 일본 시장에서 4만여 고객사를 확보하고 또 영향력을 넓혀가고 있다. '지속적인 신원 검증'으로 보다 강력한... 日 네트워크·보안 시장 진출 20년…'5백만불 수출의 탑' 수상 파이오링크는 지난 2003년 일본 히타치 그룹사에 네트워크 제품인 L4스위치 공급을 시작으로...,https://www.newsis.com/view/?id=NISX20240508_0002727689&cID=10406&pID=13100,
5161,링크,"KBI코스모링크, 국제 송배전 전시회 참가","KBI그룹의 계열사인 KBI코스모링크가 미국 애너하임에서 열린 '국제 송배전(IEEE PES T&D) 전시회'에 참가했습니다. 박한상 KBI그룹 부회장, 김병제 사장과 KBI코스모링크의 주요 임직원이 참가했는데, 회사 측은 전력 케이블 및 친환경 재활용 구리 시시알 와이어(CCR Wire), 동합금 제품을 전시하고 적극적인...",http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1357666,
5161,링크,"이재명 “이토 히로부미 후손, 우리 라인 침탈하고 있다”",이 대표는 먼저 이날 페이스북에 마쓰모토 다케아키 일본 총무상이 이토 히로부미 전 조선 통감의 후손이라는 기사를링크하며 이같이 전했다. 앞서 일본 총무성은 온라인 메신저 ‘라인’ 운영사인 라인야후에 두 차례 행정지도를 내리면서 라인야후의 네이버 측 지분을 정리하라고 요구했다. 네이버는 일본...,https://www.seoul.co.kr/news/politics/2024/05/11/20240511500019?wlog_tag3=naver,2024-05-11 11:27
5161,링크,LG전자 ‘AI 그램링크’ 무상 업데이트 지원,"2024년 출시된 ‘AI 그램링크’, 2021년 이후 출시된 PC에서도 사용 가능 LG전자가 2024년형 LG 그램에 처음으로 탑재된 소프트웨어 ‘AI 그램링크(LG Gram Link)’를 고객 편의 확대를 위해 기존 판매된 제품 (2021년도 이후 생산 제품)에도 무상 업그레이드 지원한다고 밝혔다. 운영체제가 다른 PC와 모바일 기기 간...",https://www.mk.co.kr/article/11009347,
