company_id,company_name,news_title,news_text,news_url,posted_at
12801,유플러스,"통신 3사, 1분기 영업이익 1조2천억…성장·수익성 둔화 뚜렷","10일 SK텔레콤, KT, LG유플러스의 올 1분기 실적발표 자료를 분석한 결과 KT 5천65억원, SK텔레콤 4천985억원, LG유플러스2천209억원으로 3사의 합산 영업이익은 1조2천259억원으로 집계됐다. SK텔레콤의 영업이익은 작년 1분기보다 늘었지만, 증가율은 0.8%에 그쳤고 LG유플러스는 15%가량 감소했다. KT가 4.2...",https://www.yna.co.kr/view/AKR20240509106600017?input=1195m,
12801,유플러스,이통3사 희비 엇갈렸다…LG유플러스는 '영업익 감소',SK텔레콤·KT·LG유플러스등 국내 이동통신 3사가 엇갈린 실적이 담긴 1분기 성적표를 내놨다. SK텔레콤과 KT의 영업이익은 지난해 1분기보다 소폭 증가한 반면 LG유플러스는 영업이익이 10% 넘게 감소했다. 10일 업계에 따르면 이동통신 3사의 1분기 합산 영업이익은 1조2000억원을 넘어섰다. 각사별로...,https://www.hankyung.com/article/202405101456g,
12801,유플러스,"LGU+, 소아암 환아 100명 비대면 교육","LG유플러스는 8일 한국소아암재단, 째깍악어 등과 함께 소아암 환아 100명에게 멘토링 프로그램 ‘유플러스아이드림 챌린지’를 제공하기로 했다고 발표했다. 아이드림 챌린지는 LG유플러스가 태블릿PC, 아동 교육 서비스인 ‘아이들나라’ 등을 활용해 아동들이 자기 주도적인 학습 습관을 갖출 수...",https://www.hankyung.com/article/2024050853851,
12801,유플러스,"LG유플러스, B2B로 서비스매출 2.5%↑ 영업익 15.1%↓(상보)","LG유플러스가 어려운 대내외 경영환경 속에서도 B2B 사업 확장에 힘입어 서비스매출 연결기준 2.5%, 별도기준 2.7% 성장을 기록했다. 이는 연초... LG유플러스(대표 황현식)는 연결 재무제표 기준으로 2024년 1분기 매출 3조 5770억원, 서비스매출 2조 8939억원, 영업이익 2209억원을 기록했다. 서비스...",http://www.edaily.co.kr/news/newspath.asp?newsid=02355046638887280,
12801,유플러스,"LG유플러스, 알뜰폰 공식 온라인몰 ‘알닷’ 론칭","LG유플러스알뜰폰 개통 편의성을 높인 공식 온라인몰 ‘알닷’(알뜰폰닷컴)을 선보인다고 6일 밝혔다. 이전에는 원하는 요금제에 가입하려면 해당... LG유플러스는 알닷이 중소 알뜰폰 사업자 성장을 위한 동반 상생 전략의 일환이며 큰사람, 인스코비, 인스코리아, 코나아이, CK커뮤스트리 등 19곳이 참여한다고...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405061057003&sec_id=561101&pt=nv,
12801,유플러스,“영업비용 증가 부담”…LG유플러스목표가 하향,메리츠증권이 10일 LG유플러스의 영업비용 증가 부담이 크다며 목표가를 기존 1만1500원에서 1만1000원으로 낮췄다. LG유플러스는 전날 올해 연결기준 1분기 영업이익이 2209억원으로 전년 동기 대비 15.1% 줄었다고 공시했다. 이는 시장 전망치였던 2417억원을 밑도는 실적이다. 메리츠증권은 LG유플러스의...,https://www.mk.co.kr/article/11012648,
12801,유플러스,"LG유플러스, 올해 1분기 영업익 2209억원…전년比 15%↓","LG유플러스는 연결 기준 올해 1분기 영업이익이 2209억원으로 지난해 동기보다 15.1% 감소했다고 9일 밝혔다. 전체 매출은 3조5770억원으로 지난해... LG유플러스는 AI 시대가 본격화됨에 따라 지난해 AI 기술 적용이 용이하고 보안이 한층 강화된 차세대 통합 전산 시스템을 개발, 적용한 바 있다....",https://economist.co.kr/article/view/ecn202405090044,
12801,유플러스,"LG유플러스, 전산망 구축 · 마케팅 비용 증가로 영업이익 감소",LG유플러스는 연결 기준 올해 1분기 영업이익이 2천209억 원으로 지난해 같은 기간 보다 15.1% 감소했으나 B2B 사업 확장에 힘입어 서비스 매출은 2조... LG유플러스는 영업이익 감소 배경으로는 신규 통합 전산망 구축으로 인한 비용 반영과 휴대전화 판매량 증가에 따른 마케팅 비용 상승을 꼽았습니다....,https://news.sbs.co.kr/news/endPage.do?news_id=N1007641050&plink=ORI&cooper=NAVER,
12801,유플러스,"1Q 영업익 15% 빠진 LG유플러스, AI·EV로 명예회복 점친다","올해 1분기 영업이익이 15% 감소한 LG유플러스가 비통신 사업으로 명예회복에 나선다. LG유플러스는 인공지능(AI), 전기차(EV) 충전 서비스를 미래 사업으로 점 찍고 통신 외의 영역에서 수익성을 회복할 계획이다. LG유플러스는 자체 대규모언어모델(LLM) '익시젠'을 상용화하는 한편, EV 충전 사업을...",https://www.bloter.net/news/articleView.html?idxno=616084,
12801,유플러스,"""LG유플러스올 영업익 전망치 7% 하향…인건비 300억 증가""",메리츠증권이 인건비 등 고정비용 지출이 크게 늘었다며 LG유플러스(032640)의 올해 영업이익 전망치를 기존보다 800억 원 가까이 낮췄다. 정지수 메리츠증권 연구원은 10일 보고서에서 LG유플러스의 올해 연결 기준 영업이익을 9153억 원으로 추정했다. 기존 예상치 9827억 원보다 6.86% 감소한 수치다....,https://www.sedaily.com/NewsView/2D94U4X0C3,
