company_id,company_name,news_title,news_text,news_url,posted_at
791,세인엔에스,"세인엔에스, 2019년 실무형 IT인재 양성 무료 교육 실시","서버 및 네트워크, 스토리지 등의 장비 공급과 SI 사업을 전문으로 하는세인엔에스(대표 김종술)는 현장에서 끊이지 않게 들리는 인력 부족 현상에 주목했다.세인엔에스가 최근 실무형 인재 양성에 비중을 높이고 있는 이유는 시장에서 목 말라 하는 인력 가뭄 해결에 도움이 되고자 함이다. 글로벌 브랜드인...",http://news.mk.co.kr/newsRead.php?year=2018&no=804452,
791,세인엔에스,"세인엔에스, 동남아 시장서도 리퍼비시 사업 돌풍","이런 가운데 서버 및 네트워크, 스토리지 등의 장비 공급과 SI 전문기업세인엔에스는 지난해부터 동남아에서 가파른 성장세를 기록하고 있어 주목받고 있다. 불모지나 다름없던 동남아 시장에 한발 먼저 진출, 시장을 일궈내면서 IT강국 코리아의 기술력을 인정받았으며, 지난 6월 초에는 기존 캄보디아 법인을...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=41423,
791,세인엔에스,"리퍼비시 네트워크 장비, 구입하면 평생 A/S?세인엔에스김종술 대표","▲세인엔에스는 리퍼비시 서버·스토리지·네트워크 전문 기업이다,세인엔에스김종술 대표이사 이렇게 신품과 중고로 양분된 국내 네트워크 시장에 리퍼비시 제품으로 인지도를 높여가고 있는 곳이 있다. ‘세인엔에스(SEINNS)’는 리퍼비시 서버·스토리지·네트워크 전문 기업으로 이전 중고 장비와는 다른...",http://www.betanews.net:8080/article/871288.html,
791,세인엔에스,"세인엔에스, 서버·스토리지·네트워크 시장에 ‘리퍼비시’ 제안","세인엔에스는 이러한 분위기 속에서 대안으로 리퍼비시 제품을 제안했다. 사전적 의미에서 리퍼비시(refurbish) 제품은 주문 후 변심으로 수령 거부 혹은 단순 반품된 제품을 신제품과 같은 수준으로 정비해 다시 출고하는 제품을 의미한다. 서버, 스토리지, 네트워크 시장의 리퍼비시 제품은 정품과 동일한 품질을...",http://www.itworld.co.kr/news/109444,
791,세인엔에스,"세인엔에스’리퍼비시’ 제품, 평생 워런티 보장하겠다","글로벌 리퍼비시 업체인 커버처(CURVATURE)의 한국 파트너인 ‘세인엔에스(SEINNS)’는 리퍼비시 서버ㆍ스토리지ㆍ네트워크 전문 기업으로 이전 중고 장비와는 다른 품질과 서비스를 내세우며 엔터프라이즈 시장에 또 다른 돌파구를 만들어 가고 있다 특히, 서버 및 네트워크 솔루션, 유지보수 서비스, 관리...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1238938,
791,세인엔에스,"세인엔에스, '2018 월드클래스 강소기업대상' 성장잠재력부문 최우수상 수상","세인엔에스(대표 김종술)가 21일 오후 서울 중구 한국 프레스센터에서 진행된 머니투데이 주최 ‘2018 월드클래스 강소기업대상’에서 성장잠재력부문 최우수상을 수상했다.세인엔에스는 ‘IT 비용 절감을 책임지는 최고의 파트너’를 목표로 서버, 스토리지, 네트워크 등 고객 맞춤형 글로벌 장비 임대 및...",http://news.mt.co.kr/mtview.php?no=2018062214364568534,
791,세인엔에스,"""평생 보증 서비스로 리퍼비시 시장 선도""","비용절감 방안으로 '리퍼비시(refurbish)' 제품이 주목을 받으며, 글로벌 리퍼비시 기업인 커버추어(Curvature)의 국내 파트너인세인엔에스의 행보에 눈길이 쏠리고 있다. 리퍼비시는 단순 반품된 제품을 신제품과 같은 수준으로 정비해 다시 출고하는 만큼 중고와는 차별화된 새로운 시장을 형성할 것으로...",http://www.datanet.co.kr/news/articleView.html?idxno=124912,
791,세인엔에스,[칼럼]'최고·최신' 딜레마 빠진 IT 기업의 탈출구는?,"김종술세인엔에스대표 매년 이맘때가 되면 반복하던 모습이 어김없이 등장한다. 그 해 가장 최신의, 혹은 출시 예정인 장비를 소개하는 이메일 수신량이 증가하거나 한동안 뜸하던 전화번호가 다시 울리기 시작한다는 것이다. 다름 아닌 장비를 교체하라는 의미다. 산업계 전반에서 비약적인 발전을...",http://www.asiatime.co.kr/news/articleView.html?idxno=214345,
791,세인엔에스,‘리퍼비시 서버-스토리지’에 관심 집중,"업계 추산 점유율 15% 미만인 약 2,000~3,000억 규모의 시장을 두고세인엔에스, 아인시스, 큐타 등의 기업이 리퍼비시 장비의 국내 공급 혹은 수출을 주도하며 변화의 중심에 섰다. 한 번 설치한 네트워크 또는 서버와 같은 장비의 사용 연한은 일반적으로 최대가 4년 미만이다. 코어 스위칭&라우팅 장비는 설치...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=42197,
791,세인엔에스,[2023 시평 ③ - 끝] 조경공사실적 TOP 100…2022년 조경공사를 가장 많이 한...,(주)세인환경디자인 29억9천만 78 (주)엘케이건설 29억4천만 79 건국조경(주) 28억8천만 80 (주)한일환경디자인 28억3천만 81 (주)고려원 27억9천만 82 디와이엠(주) 27억4천만 83엔에스건설조경(주) 27억3천만 84 (주)범진조경 27억3천만 85 형진랜드(주) 27억3천만 86 (주)다온피앤디 27억1천만 87...,http://www.lak.co.kr/news/boardview.php?id=15964,
