company_id,company_name,news_title,news_text,news_url,posted_at
12536,다온크리에이티브,"웹툰과 엔터, 경계를 허물었다...다온크리에이티브-고즈넉이엔티 맞손",이용만다온크리에이티브대표(오른쪽)가 지난 18일 배선아 에이투지엔터테인먼트(고즈넉이엔티) IP 부문 대표와 업무협약을 체결한 뒤 기념사진을 찍고 있다. 제공 |다온크리에이티브웹툰·웹소설 콘텐츠와 엔터테인먼트 사업의 시너지가 폭발하면서 양측 사업자들의 컬래버레이션이 빠른 속도로 진행되고...,https://www.sportsseoul.com/news/read/1341354?ref=naver,
12536,다온크리에이티브,"다온크리에이티브, 고즈넉이엔티와 업무협약 MOU 체결",▲사진=배선아 에이투지엔터테인먼트(고즈넉이엔티) IP 부문 대표(왼쪽)와 이용만다온크리에이티브대표가 지난 18일 업무협약을 체결했다. 국내 및 글로벌 웹툰/웹소설 전자 출판사다온크리에이티브(대표 이용만)와 장르문학 콘텐츠 기획 개발사 에이투지엔터테인먼트(고즈넉이엔티 부문대표 배선아)가...,http://www.e2news.com/news/articleView.html?idxno=257082,
12536,다온크리에이티브,"페퍼앤솔트,다온크리에이티브와 웹툰 IP 굿즈화 사업 진행","페퍼앤솔트 제공 '주식회사 페퍼앤솔트'는 '다온크리에이티브'와 협업하여, 웹툰 IP 굿즈화 사업을 진행한다고 밝혔다. 이번 협업을 통해 양사는 카카오페이지 6,200만뷰 인기 웹툰 <녹음의 관>을 굿즈화하여 텀블벅을 통해 오픈했다. 업체에 따르면, 본 프로젝트는 더현대서울 팝업 등 MZ세대에 가장 핫한...",http://www.kdpress.co.kr/news/articleView.html?idxno=125706,
12536,다온크리에이티브,"다온크리에이티브, 웹툰 ‘환생한 암살자는 검술 천재’ 판타지 부문 1위 달성","㈜다온크리에이티브가 제작한 웹툰 ‘환생한 암살자는 검술 천재’가 지난 9일 1일 카카오페이지 플랫폼에서 출시 직후 판타지 부문 랭킹 1위를 달성했다고 밝혔다.웹툰 ‘환생한 암살자는 검술 천재’는 ‘글개미’ 작가의 동명의 인기 웹소설을 웹툰화한 작품으로 웹툰화 각색은 VOKE, 그림은 테스 작가가...",http://www.sentv.co.kr/news/view/667762,
12536,다온크리에이티브,"다온크리에이티브, '환생한 암살자는 검술 천재' 웹툰 선봬","다온크리에이티브가 제작한 '환생한 암살자는 검술 천재' 웹툰이 국내 카카오페이지 플랫폼 판타지 부문 랭킹 1위를 달성했다고 7일 밝혔다. 회사 측에 따르면 동명의 원작인 '환생한 암살자는 검술 천재' 웹소설 또한, 웹툰 출시에 힘입어 소설 부문 실시간 1위를 달성했다. 웹툰 '환생한 암살자는 검술 천재'는...",https://www.discoverynews.kr/news/articleView.html?idxno=1032738,
12536,다온크리에이티브,"다온크리에이티브, ‘제3회 청강×다온 콘티 공모전’ 시상식 개최","웹툰·웹소설 출판사다온크리에이티브가 ‘2023 제3회 청강×다온 노블코믹스&오리지널 콘티 공모전’ 시상식을 지난 20일 청강문화산업대학교에서 개최했다고 26일 발표했다.다온크리에이티브와 청강문화산업대학교가 공동 주최한 이번 시상식에는 최성신 청강문화산업대학교 총장, 홍윤표...",https://www.sportsseoul.com/news/read/1324733?ref=naver,
12536,다온크리에이티브,"다온크리에이티브, ‘환생한 암살자는 검술 천재’ 일본 픽코마 1위 달성",다온크리에이티브는 지난 12월 15일에 기대 신작 ‘환생한 암살자는 검술 천재’ 웹툰이 일본 만화앱 1위 플랫폼 픽코마에서 스마툰(웹툰) 랭킹 1위를 4일 연속 달성했다고 밝혔다. 지난 9월 1일 한국 카카오페이지에서 런칭 직후 종합 1위를 달성한 판타지 웹툰 ‘환생한 암살자는 검술 천재’는 픽코마에서도...,http://www.beyondpost.co.kr/view.php?ud=202312271154258746cf2d78c68_30,
12536,다온크리에이티브,"카카오엔터 자회사다온크리에이티브, '노블코믹스 공모전' 시상식 개최",카카오엔터테인먼트의 자회사인 웹툰·웹소설 출판사다온크리에이티브가 '2022 제2회 청강×다온 노블코믹스 공모전' 시상식을 지난 16일 청강문화산업대학교에서 개최했다고 26일 발표했다.다온크리에이티브와 청강문화산업대학교가 공동 주최한 이번 시상식에는 황봉성 청강문화산업대학교 총장...,http://www.inews24.com/view/1484241,
12536,다온크리에이티브,"다온크리에이티브, '다정한 그대를 지키는 방법' 콜라보레이션 카페 오픈",다온크리에이티브제공다온크리에이티브는 카카오페이지 대표 로맨스 판타지 웹툰인 '다정한 그대를 지키는 방법' 콜라보레이션 카페를 오픈했다고 4일 밝혔다. 이번 콜라보레이션 카페는 콜라보레이션 전문 카페 브랜드인 '비온 카페'와 함께 했다. 웹툰 캐릭터 테마의 특별한 음료와 디저트는 물론 등신대를...,http://www.kdpress.co.kr/news/articleView.html?idxno=122232,
12536,다온크리에이티브,[기업탐방] 글로벌 노블코믹스 제작 스튜디오 '다온크리에이티브',회계사 출신인 이용만다온크리에이티브대표이사는 최근 2~3년 간 수많은 웹툰 흥행작을 연달아 출시하면서 업계 주목을 받고 있다. 만화와는 무관한 삶을 살아온 그가 최근 급성장한 웹툰 시장 트랜드에 맞춰다온크리에이티브를 업계에서 손꼽히는 웹툰 회사로 키워낼 수 있던 배경에 이목이 쏠린다....,http://www.newsprime.co.kr/news/article.html?no=553074,
