company_id,company_name,news_title,news_text,news_url,posted_at
11003,㈜엠커뮤니케이션,"엠커뮤니케이션장영훈 대표, 대학발전기금 1억 기탁","㈜엠커뮤니케이션장영훈 대표가 대학 발전과 학생 교육에 써달라며 1억 원의 발전기금을 기탁했다고 13일 밝혔다. ㈜엠커뮤니케이션은 전주 본사 이외에 서울과 경기, 부산, 광주, 정읍 등 5개 지사를 둔 라북도 MICE 분야를 선도하고 국제 행사 유치(PCO) 또는 행사대행, 디자인컨설팅, 관광산업, 6차산업 농생명...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1269360,
11003,㈜엠커뮤니케이션,"㈜엠커뮤니케이션장영훈 대표, 대학 발전 기원 1억 원 기탁","㈜엠커뮤니케이션장영훈 대표가 대학 발전과 학생 교육에 써달라며 1억 원의 발전기금을 기탁했다. 전북대 김동원 총장은 최근 장 대표를 초청해 발전기금 기탁식을 갖고, 감사패 등을 전달했다. ㈜엠커뮤니케이션은 전북 MICE 분야를 선도하고 국제 행사 유치(PCO) 또는 행사대행, 디자인컨설팅, 관광산업...",http://www.domin.co.kr/news/articleView.html?idxno=1290102,
11003,㈜엠커뮤니케이션,"[ICT 뉴스브리프] LG전자, 임원 AI·SW 교육 강화 外","김다림 LG유플러스 통합마케팅커뮤니케이션(IMC)담당은 ""지난해 큰 관심을 받은 책읽는 한강공원 행사가 올해 무너 캐릭터의 협업으로 봄철을 맞아 한강공원을 찾은 시민에게 보다 즐거운 경험을 제공하기 바란다""라고 기원했다. ◆LG전자, 국내 임원 AI·SW 교육 실시 LG전자는 9월까지 총 4회에 걸쳐 국내...",http://www.thelec.kr/news/articleView.html?idxno=27764,2024-05-10 15:32
11003,㈜엠커뮤니케이션,"[여행&여가] 여기어때·노랑풍선, 특가 항공권 판매 外","포커스미디어, ""아파트 입주민 효도 콘서트 1위 임영웅, 2위는 나훈아"" 엘리베이터TV 운영사인커뮤니케이션컴퍼니 포커스미디어코리아가 지난 4월 한... 올해부터 연극 <엠. 버터플라이>, 뮤지컬 <웨스턴 스토리> 등을 대상으로 파격적인 할인뿐만 아니라 관객 전용 특전을 제공해 중소규모 공연 산업...",http://www.dailypop.kr/news/articleView.html?idxno=77800,
11003,㈜엠커뮤니케이션,"아이엠스쿨, 수시·정시레시피와 ‘무료 입시 컨설팅’ 이벤트","회원들이 아이엠스쿨 [입시고민] 게시판에 학년, 학교, 성적 및 진학 목표 등을 구체적으로 작성하면 해당 글에 입시 컨설턴트가 댓글로 답변을 다는 방식으로커뮤니케이션이 이뤄진다. 선착순 상담에 참여하지 못 하거나 추가상담을 원할 경우를 대비해 컨설팅 이용권 50% 할인 쿠폰도 마련했다. 이용 쿠폰은...",https://zdnet.co.kr/view/?no=20240228092632,
11003,㈜엠커뮤니케이션,"장영훈 ㈜엠커뮤니케이션대표, 전북대에 1억 원 기탁","대학 경쟁력 향상, 예술교육커플링사업, 한반도평화연구 지정 장영훈엠커뮤니케이션대표가 발전기금 1억원을 기탁했다. 전북대학교(총장 김동원)는 장영훈 ㈜엠커뮤니케이션대표가 대학 발전과 학생 교육에 써달라며 1억 원의 발전기금을 기탁했다고 전했다. ㈜엠커뮤니케이션은 전주 본사 이외에 서울과...",http://news.unn.net/news/articleView.html?idxno=228053,
11003,㈜엠커뮤니케이션,"[JOB인터뷰] 아이엠 수학영어학원 지현혜 대표 ""'하면 되는구나'의 사고를 심...","학원에 오면 자신감을 갖고 학습에 두려움이 없도록 하여 모든일에 '하면 되는구나'의 사고를 심어주고 싶습니다. Q. 독자들에게 전할 말 A. 아이들 학습에는 전문가의 티칭과 코칭이 필요하고, 부모님들은 아이들과의 소통,커뮤니케이션이 잘 이루어 질 수 있도록 좋은 관계 형성을 해주시면 참 좋을 것 같습니다.",http://www.sisunnews.co.kr/news/articleView.html?idxno=206822,
11003,㈜엠커뮤니케이션,"모나미,엠(M)커뮤니케이션센터 오픈",디자인 파트너사 ‘마음스튜디오’와 협업한커뮤니케이션센터 오픈 모나미엠(M)커뮤니케이션센터./제공=모나미아시아투데이 = 모나미는 20일 합정에 ‘엠(M)커뮤니케이션센터’를 오픈한다고 밝혔다.서울 합정동에 위치한 ‘엠(M)커뮤니케이션센터(MCC)’는 모나미의 디자인 파트너 ‘마음스튜디오’와...,http://www.asiatoday.co.kr/view.php?key=20180820010009520,
11003,㈜엠커뮤니케이션,"엠브레인그룹X앨리스나인, 합작법인 ‘마인드 매그넛’ 설립","엠브레인그룹과 앨리스나인의 합작 법인 ‘마인드 매그넛’은 데이터 분석에서부터 전략 기획, 마케팅,커뮤니케이션, 퍼포먼스의 실행까지의 원스탑 솔루션을 제공한다. 광고주들이 컨설팅사, 전략기획사, PR사, 광고대행사 등 분야를 막론하고 원하는 솔루션이 가능한 회사를 광고 회사로 선택하는 경향이...",https://www.mk.co.kr/article/10890974,
11003,㈜엠커뮤니케이션,김제 '국제쌀포럼' 행사대행사 '엠커뮤니케이션' 선정,"김제시 농업인단체연합회(상임대표 류정기)는 '지평선 국제 쌀포럼' 의 행사 대행사로 '엠커뮤니케이션' 을 우선 협상대상자로 선정했다. 이는 국내 최초... 우선 협상대상 업체인 '앰커뮤니케이션' 은 ""쌀의 진화, 미래와 세계를 잇다""를 주제를 정하고 시장 다변화에 맞춰 쌀의 가치를 향상하고, 마케팅을...",http://www.gukjenews.com/news/articleView.html?idxno=1108019,
