company_id,company_name,news_title,news_text,news_url,posted_at
3515,커브,"3경기 ERA 10.43, 염경엽 감독 ""에이징커브아닌 투구 패턴 바꿔야""","""에이징커브보다는 투구 패턴이 바뀌어야 한다."" 염경엽 LG 트윈스 감독이 케이시 켈리의 부진에 관해 내린 진단이다. 켈리는 지난 8일 잠실구장에서... 30대 중반에 접어든 켈리의 '에이징커브(일정 나이가 되면 운동능력이 저하되며 기량 하락)'에 대한 우려도 나오는데 사령탑의 진단은 다르다. 염...",https://isplus.com/article/view/isp202405090319,
3515,커브,"데뷔전 앞둔 SSG 새 외인 투수 앤더슨, 기대 부응할까","직구뿐 아니라 낙차 큰커브와 슬라이더, 체인지업 등 다양한 변화구를 던진다. 경험도 풍부하다. 2017년 메이저리그(MLB)에 데뷔한 앤더슨은 통산... 5일 직구,커브, 슬라이더, 체인지업 등 50개의 공을 던지며 첫 불펜 투구를 소화했다. 앤더슨은 불펜 투구를 마친 뒤 ""특히커브, 슬라이더, 체인지업 등...",https://www.newsis.com/view/?id=NISX20240509_0002729517&cID=10502&pID=10500,
3515,커브,"""커브를 던지다가 바뀌었다""…'최근 3G ERA 8.35' 염갈량의 팔 각도 수정 요청...","""커브를 던지다가 팔이 내려왔다"" 염경엽 감독은 10일 부산 사직구장에서 열리는 2024 신한은행 SOL Bank KBO리그 롯데 자이언츠와 팀 간 시즌 4차전 원정... 염경엽 감독은 팔 높이가 낮아진 배경에 대해서는 ""컷 패스트볼이 맞으니, 이제커브같은 것을 던지다가 팔이 내려오게 된 것이다.커브의 겨우 팔...",https://mydaily.co.kr/page/view/2024051018174976047,2024-05-10 18:45
3515,커브,"토종선발, 넘버원…두근두근, 온리원","8일 KIA 상대 6이닝 무실점 평균자책 1.55, 네일 이어 2위 국내투수 중 1점대 성적 유일커브장착→경기운영능력 향상 띠동갑 양 “또 붙기싫다” 질색... 글래스노에게커브를 배웠다. 원태인은 “타자에게커브도 있다는 것을 인식시켜주기 위해 장착을 시도했는데 스트라이크 비율도 점점 높아지고...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405100500006&sec_id=510201&pt=nv,
3515,커브,"ERA 5.65→25명 중 24위…45세까지 170억 계약인데, 류현진 '에이징커브' 감...","이때까지 1군 선수들과 경쟁력 있는 모습을 보여줘야 170억원의 이유가 증명이 된다. 하지만 현재 류현진은 힘이 떨어지는, 전형적인 에이징커브에 접어든 투수와도 다름 없다. 앞으로 2031년까지, 류현진과 함께할 시간들이 한화에는 감당이 될 수 있을까.",http://www.osen.co.kr/article/G1112332431,
3515,커브,"'앤더슨 156㎞ 6K 성공 데뷔전+박성한 4안타+이지영 결승타' SSG, KIA 꺾고 연...","그 외에 최고 143㎞의 슬라이더(4구), 최고 145㎞의 체인지업(4구), 최고 129㎞의커브(2구)를 섞어 던졌다. 이날 앤더슨의 투구 수가 50구 남짓으로... 최고 시속 150㎞대 중반의 빠른 공에커브·슬라이더·체인지업을 고루 던지는 파워피처다. 첫 등판이고 미국에서는 불펜에서 뛴 만큼 이날 50개 정도의 투구...",https://www.spotvnews.co.kr/news/articleView.html?idxno=677931,2024-05-10 21:45
3515,커브,"퍼펙트 행진하던 김광현 꺾었다, LG 7회 역전극 SSG에 위닝시리즈 [SS잠실in]",속구와 슬라이더 구위는 물론커브까지 절묘하게 섞었다. 이전 부진이 단순히 슬럼프였음을 증명하듯 파워 피칭으로 임무를 완수했다. 4회까지... 주무기인커브와 체인지업이 제구됐다. 속구와 슬라이더까지 네 가지 구종이 조화를 이뤘다. 1회초 첫 타자 최지훈에게 중전 안타를 맞았지만...,https://www.sportsseoul.com/news/read/1427566?ref=naver,
3515,커브,퍼펙트 깨고 동점 만들고… 김광현 무너뜨린 LG 김범석[스한 이슈人],"김광현은 시속 140km 중,후반대 패스트볼과 날카로운 슬라이더, 뚝 떨어지는커브를 앞세워 LG 타선을 5회말 1아웃까지 퍼펙트로 막았다. 거칠 것 없는... 하지만 김광현은 김범석에게커브, 슬라이더, 체인지업 등 까다로운 공들을 던졌다. 4구까지 패스트볼은 단 한 개도 없었다. 이 과정에서 폭투를 내줘...",https://sports.hankooki.com/news/articleView.html?idxno=6862456,
3515,커브,"겨우 1승인데 4패, 켈리 뭐가 문제일까…감독 ""에이징커브핵심 아니다""[잠실...","켈리의 최근 부진에 대해서는 ""에이징커브보다도 피칭 디자인의 문제다. 앞으로 투구 패턴을 바꿔야 한다. 구종 선택에 있어서 켈리의 가장 가치가 높은 구종인커브, 포크볼 사용을 높여야지면 좀 더 좋은 피칭을 할 수 있지 않을까 싶다""고 견해를 밝혔다. 염경엽 감독은 또 ""슬라이더를 쓰더라도 2S...",https://sports.chosun.com/baseball/2024-05-09/202405090100062130008732,
3515,커브,"LG 염경엽 감독 “부진한 켈리, 피칭 디자인 변화 조언했다”",그렇다보니 상대 타자들에게 읽히는 부분이 있었던 것 같다”며 “그래도 어제(8일) 경기는커브와 포크볼 비율을 어느 정도 높이는 모습을 확인했다. 구종 가치가 괜찮은커브와 포크볼을 적극 활용하는 피칭 디자인을 할 필요가 있다. 선수에게는 이미 전달한 내용이다”고 설명했다. 이어 “앞으로 몇...,https://sports.donga.com/article/all/20240509/124865152/1,
