company_id,company_name,news_title,news_text,news_url,posted_at
5872,에스엔패션그룹,3백만불 수출의 탑 수상하는 구길리에스엔패션그룹대표,문재인 대통령이 5일 오전 서울 강남구 삼성동 코엑스에서 열린 제56회 무역의 날 기념식에 참석해 구길리에스엔패션그룹대표에게 3백만불 수출의 탑을 수여하고 있다. 2019.12.05. since1999@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고...,http://www.newsis.com/view/?id=NISI20191205_0015870686,
5872,에스엔패션그룹,"KG이니시스, 온라인패션플랫폼 SONA에 日결제 서비스 지원","구축한 후 동남아 등으로 해외 이커머스 비즈니스를 확대할 것""이라고 말했다. 한편 SONA는에스엔패션그룹이 전개하는 여성 패션플랫폼으로 4년 전 일본 시장에 진출했다. 현재 일본몰 회원수 80만명, 월 방문자수 300만명, 연 매출 300억원을 달성하는 등 일본 MZ세대(밀레니얼+Z세대)에게 인기를 끌고 있다.",http://www.newsis.com/view/?id=NISX20220621_0001914493&cID=10403&pID=15000,
5872,에스엔패션그룹,"중진공, 포스코인터 등과 '수출바우처 매칭페어' 개최","온라인 판로확대 상담회에서는 브링코,에스엔패션그룹, 메디케어랩스 등 해외향 전문몰이 참가한 가운데 참여기업과 1대 1 매칭을 통해 우수제품을 발굴하고 수출 판로 다각화를 지원하기 위한 상담을 진행했다. 안정곤 중진공 글로벌성장본부장은 ""수출바우처사업에 참여한 중소·벤처기업이 글로벌 기업으로...",http://www.wolyo.co.kr/news/articleView.html?idxno=225131,
5872,에스엔패션그룹,중기부-중진공 '2023 수출바우처 매칭페어' 성료,"온라인 판로확대 상담회에는 ㈜브링코,에스엔패션그룹(주), ㈜메디케어랩스 등 해외향 전문몰이 참가했다. 참여기업과 1:1 매칭을 통해 우수제품을 발굴하고 수출 판로 다각화를 지원하기 위한 상담을 진행했다. 안정곤 중진공 글로벌성장본부장은 ""수출바우처사업에 참여한 중소·벤처기업이 글로벌 기업으로...",http://www.enetnews.co.kr/news/articleView.html?idxno=12550,
5872,에스엔패션그룹,‘제10회 경기섬유의 날’ 행사 성료,"이날 행사는에스엔패션그룹정기열 상무가 '디지털 시대, 고객 감성에서 답을 찾다'라는 주제로 비전 세미나를 진행 했으며 이후 개회 및 국민의례, 내빈 소개 및 개회사, 축사, 디지털패션쇼(아워유니폼 패션쇼), 유공자 포상 수여 순으로 진행됐다. 경기도가 주최하고, 경기섬유산업연합회가 주관한...",http://okfashion.co.kr/detail.php?number=59559&thread=81r46r01,
5872,에스엔패션그룹,[포커스 인터뷰] 우리나라 1기 디자인교사 임경묵 교사가 말하는 이화미디어고...,"매년 국제 디자인 자격증 취득을 위한 ACA(Adobe Certified Associate) 디자인 자격증 특강 특별 캠프를 운영, 국내뿐 아니라 해외 취업에도 활용할 수 있도록 했으며, 2017년에스엔패션그룹에 입사한 김○진 졸업생은 2년차에 국제업무를 담당하며 디자이너 대리로 승진하기도 했다.2023년부터 학생들의 디자인 작품...",https://www.jungle.co.kr/magazine/205287,
5872,에스엔패션그룹,"백영현 포천시장, '제10회 경기섬유의 날' 참석","에스엔패션그룹아뜨랑스 정기열 상무가 '디지털 시대, 고객 감성에서 답을 찾다'라는 주제강연으로 행사의 시작을 알렸다. 표창 수여식에서는 태화산업 김동희 대표, 거산섬유 전성근 대표, 포천시 기업지원과 오영진 주무관이 섬유 산업 발전의 공을 인정받아 경기도지사 표창을 수상했다. 또한, 올해부터...",https://www.kmaeil.com/news/articleView.html?idxno=400851,
5872,에스엔패션그룹,‘소녀나라’ e유통 플랫폼 가동,에스엔패션그룹(대표 구길리)의 인터넷쇼핑몰 ‘소녀나라’가 자체 몰인몰 형태의 브랜드숍을 전개하면서 온라인 유통 플랫폼 사업을 전격 확대한다. 인터넷쇼핑몰 ‘소녀나라’는 10대 타겟 250만 회원을 갖춘 대표적 10대 쇼핑몰 이다. 입점중인 브랜드는 휠라 프랑켄모노(FRANKEN MONO) FCMM 오프위...,http://www.fashionbiz.co.kr/article/view.asp?idx=177319,
5872,에스엔패션그룹,[제58회 무역의 날] 산업통상자원부장관표창 수상자 명단,"(주)▷에스엔패션그룹주식회사▷ LH Brands GmbH▷ 쓰촨 스타 홈쇼핑▷ 비코산▷ Weihai Xieda Supply Chain Management Co., Ltd.▷ 피닉스 그룹▷ SAVA Ltd▷ 아일렉스 남아공 ▷ 메디멕스 델 노르테▷ 중앙렌탈(주)▷ (주)네오엑스포▷ (주)케이비비▷ 한국산업단지공단▷ 한국기계산업진흥회...",http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77564,
5872,에스엔패션그룹,"SBA, 100개 기업 참가 '슈퍼루키 기업 총동문회 출범 행사' 성황리 마무리",부문’은 ▲에스엔패션그룹(주)(정기열 이사) ▲(주)아이엠폼(김택원 대표) ▲(주)씨에스리(이춘식 대표) ▲주식회사 스타일셀러(안성국 대표) ▲(주)애니작(이병준 대표) ▲주식회사 더엔비피(옥수정 대표) ▲주식회사 현진씨엔티(정성한 대표) ▲(주)하트페이스(양용선 대표) ▲(주)후스구스(오진수 이사)...,http://edu.donga.com/?p=article&ps=view&at_no=20211201094957808841,
