company_id,company_name,news_title,news_text,news_url,posted_at
12498,트리콤,"<PRNewswire>시미트리콤, 소무선 구역과 LTE 통신망 동기화 위해 신제품 소개","시미트리콤(Symmetricom[http://www.symmetricom.com/ ](R), Inc./나스닥: SYMM)이 오늘 3G와 4G/LTE 통신망에 소무선구역을 활용하는... 시미트리콤의 ‘TimeProvider(R) 2700’과 ‘2300 에지마스터클락’(TimeProvider(R) 2700 and 2300 Edge Master Clocks)은 모바일...",https://n.news.naver.com/mnews/article/001/0006260247?sid=104,
12498,트리콤,"[KOBA 2016]트리콤미디어, 'BOSCH'의 디지털 회의 관리 시스템 'DCN Next Ge...","트리콤미디어(Tricom Media)는 24일(화)부터 27일(금)까지 4일간 코엑스(Coex) A,C,D홀에서 열리는 '국제 방송, 음향, 조명기기전(KOBA 2016)'에 참여해 'BOSCH'의 디지털 회의 관리 시스템 'DCN Next Generation'을 선보였다.트리콤미디어는 이번 전시에서 주력적으로 소개한 'BOSCH'의 'DCN Next Generation'은 새롭게...",http://kr.aving.net/news/view.php?articleId=1368934&Branch_ID=kr&rssid=naver&mn_name=news,
12498,트리콤,"<PRNewswire>시미트리콤(Symmetricom), SK텔레시스 스몰 셀과 소프트클락 통합...","시미트리콤(Symmetricom[http://www.symmetricom.com/ ](R), Inc., NASDAQ: SYMM)은 자사의 소프트 클락(SoftClocks[http://www.symmetricom.com... 이로써 SK 텔레시스는 스몰 셀 부문에서 시미트리콤의 SyncWorld(R) Ecosystem Program[http://www.symmetricom.com/company/syncworld/ ]...",https://n.news.naver.com/mnews/article/001/0006257840?sid=104,
12498,트리콤,"<PRNewswire>큐셀, 시미트리콤소프트클락 솔루션을 4G/LTE 스몰 셀 솔루션과...","시미트리콤(Symmetricom[http://www.symmetricom.com/ ](R), Inc. (NASDAQ: SYMM))이 오늘 자사의 소프트클락(SoftClocks[http://www.... 이 성공적인 합작으로 인해 큐셀은 시미트리콤의 스몰 셀 분야 싱크월드 에코시스템 프로그램(SyncWorld(R) Ecosystem Program...",https://n.news.naver.com/mnews/article/001/0006247449?sid=104,
12498,트리콤,"<AsiaNet>삭소은행,트리콤지분 전략적 인수 추진","<시드니 5월5일 AsiaNet=연합뉴스)온라인 거래에서 세계를 선도하는 네덜란드 투자은행인 삭소은행 A/S(Saxo)는 전략적 조치로 시드니의 중개회사트리콤지분 35%를 인수하기 위해트리콤홀딩스 (Tricom Holdings Limited), 뱁콕 & 브라운(Babcock & Brown),ANZ 그룹과 양해각서를 체결했다. 이 인수제안은...",https://n.news.naver.com/mnews/article/001/0002072805?sid=101,
12498,트리콤,"<AsiaNet>엑스트리콤,특별한 목적으로 제작된 802.11n 무선 LAN 시스템 발표","(뉴욕 3월25일 AsiaNet=연합뉴스) 음성(VoWLAN),데이터,비디오 및 위치 기반 서비스를 위한 고성능 기업 클래스 무선 솔루션의 선도적 사업자인 엑스트리콤(Extricom)은 오늘 자사의 새로운 802.11n 드래프트 2.0 준수 제품 스윗을 발표했다. 엑스트리콤의 4세대 솔루션은 포트 당 최저...",https://n.news.naver.com/mnews/article/001/0002015992?sid=104,
12498,트리콤,"<AsiaNet> 엑스트리콤, 파트너어드밴티지 채널 파트너 프로그램 개시",엑스트리콤(Extricom) 은 오늘 자사의 파트너어드밴티지(PartnerAdvantage) 파트너 프로그램을 개시했다. 이 파트너어드밴티지 개시는 솔루션... 파트너어드밴티지 프로그램은 그들과 엑스트리콤간의 강력한 판매 및 마케팅 결합을 이루어 엑스트리콤파트너들에게 매출 신장과...,https://n.news.naver.com/mnews/article/001/0001966694?sid=101,
12498,트리콤,딸기 구멍 안에 벌레가 바글바글하다고? 사실은…,"딸기 표면에 보이는 흰색 털의 정체는트리콤(trichome)이라는 기관이다.트리콤은 딸기 열매 표면에 있는 작은 털 형태의 구조물을 말한다.트리콤은 벌레의 알이 부화하는 데 도움을 주지 못한다. 딸기 열매 표면을 보호하고, 딸기 수분이 너무 많이 증발되지 않도록 제어하는 역할을 할 뿐이다. 재배 시기와...",https://health.chosun.com/site/data/html_dir/2024/01/12/2024011202332.html,
12498,트리콤,[전문서비스] 뉴질랜드 달러 전망[트리콤社 김창호씨],※다음은 6일 호주 증권사 Tricom의 김창호씨가 발표한 FX 리포트 내용입니다. ◆뉴질랜드 달러 환율 ▲뉴질랜드 달러 6개월만의 강한 하락세 VS 일본 엔화 초강세 뉴질랜드에서 특별한 변동 상황은 없었지만 뉴질랜드 달러는 모든 주요 통화에 대비 해서 약세를 보이고 있다. 특히 일본 엔화의 경우...,https://n.news.naver.com/mnews/article/013/0000177214,
12498,트리콤,"플라타너스 나무, 시드니에선 더 이상 못 본다?","플라타너스 나무는 봄이 되면 '트리콤(Trichome)'이라는 미세한 입자를 떨어뜨리는데, 이 입자가 사람의 눈과 코, 목을 자극하며 건강에 영향을 끼치기 때문이다. 호주 모나쉬대학교 호흡기의학 책임자 로빈 오헤히르 교수에 따르면 플라타너스 나무의 미세한 입자는 목 자극과 후두 경련을 유발할 수 있다. 심화한...",http://www.newspenguin.com/news/articleView.html?idxno=15388,
