company_id,company_name,news_title,news_text,news_url,posted_at
5050,뉴젠아이티,"신라자산운용·뉴젠벤처스, 회생기업 돕는 재기지원펀드 조성",최문호 신라자산운용사 대표이사(왼쪽)와 장선수 뉴젠벤처스 대표이사(오른쪽)가뉴젠아이티그룹 본사 회의실에서 MOU를 체결하고 기념사진을 촬영하고 있다. [사진=신라자산운용 제공] 라이센스뉴스 = 김형식 기자 | 신라자산운용사(대표이사 최문호)가 뉴젠벤처스의 기업인수·합병 플랫폼 '엠엔에이(M...,http://www.lcnews.co.kr/news/articleView.html?idxno=45064,
5050,뉴젠아이티,"뉴젠아이티, 유전자항암치료제 임상2상 돌입","뉴젠비아이티는 최근 중앙대병원·이대목동병원 두 곳과 유전자 항암치료제 ‘세라젠’에 대한 국내 임상 2상 계약을 체결하고 시험에 돌입했다고 9일 밝혔다.뉴젠비아이티측은 “임상 2상은 ‘쎄라젠’의 전립선암에 대한 치료 효과를 입증하기 위한 것”이라며 “새로 전립선암 진단을 받은 중등, 고위험군...",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=00000921200432&cDateYear=2008&cDateMonth=01&cDateDay=09&,
5050,뉴젠아이티,"[증권소식] 에프엔에스벨류, 보안인증 세계표준화 '출사표'/금감원, IBK투자증...","◆ 신라자산운용은 전일뉴젠아이티그룹 본사 회의실에서 뉴젠벤처스와 인수합병(M&A) 인수금융을 제공하는 협무협약을 체결했다고 16일 밝혔다. 자산운용사가 인수금융을 제공하기로 한 대상 기업은 중소, 중견 기업이다. 메가뱅크와 대형 증권사들이 진행하지 않는 중소형 M&A에 대한 수요를 충족하기...",https://www.asiatime.co.kr/article/20230216500287,
5050,뉴젠아이티,"뉴젠ICT 최대주주, 재무구조 개선위해 70억 기부","김 회장은 독자적으로뉴젠아이티를 운영하려 했으나, 회사 자금사정이 발목을 잡은 것으로 보인다. 뉴젠아이씨티는 경상손실이 자본총계의 50%를 초과해 관리종목에 지정된 상태다. 이는 상장폐지 바람이 부는 코스닥 시장에서 적잖은 부담이 됐을 터다. 결국 김 회장은 또 다른 사업파트너를 찾을 수밖에...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010101415354882910&outlink=1,
5050,뉴젠아이티,"한전 원전사업 차질... 도시바, 영국 원전법인뉴젠청산 결정",도시바가 영국 무어사이드 원전사업 자회사인뉴젠을 청산하기로 하면서 한국전력의 원전산업 해외진출 계획에 차질이 불가피해졌다.... 경제성이 상대적으로 낮다 보니 한전이 큰 이익을 보기 어려울 것이라는 분석도 나오고 있다. By 정세진 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),http://www.koreaittimes.com/news/articleView.html?idxno=87180,
5050,뉴젠아이티,"뉴젠솔루션, 더존비즈온 소스 도용으로 유죄 선고받아",[아이티데일리] 더존비즈온은 자사 세무회계프로그램 소스를 도용해 유사제품을 개발ㆍ판매한뉴젠솔루션과 굿윌소프트 및 대표인 배모씨와 임원 김모씨가 법원으로부터 유죄를 선고받았다고 14일 밝혔다. 이날 서울중앙지방법원 형사단독 재판부는 영업비밀 침해와 저작권법 위반 혐의로 기소된뉴젠솔루션...,http://www.itdaily.kr/news/articleView.html?idxno=59085,
5050,뉴젠아이티,"엘림넷-뉴젠솔루션, 경영정보보호 솔루션 협력사업 추진",[아이티데일리] 통합보안서비스 전문기업 엘림넷(대표 한환희)은 경영 정보화 솔루션 개발 및 공급 업체인뉴젠솔루션(대표 배영민)과 '경영 정보에 대한 정보보호 솔루션 협력 사업'을 위해 전략적 사업제휴(MOU)를 체결했다고 밝혔다. 이번 양사의 제휴는 엘림넷이 공급하고 있는 DB암호화 솔루션 및 엔드 포인트...,http://www.itdaily.kr/news/articleView.html?idxno=53303,
5050,뉴젠아이티,P2P·웹하드 수익 큰 기업 주가 약세 전환,"반면 엔디스크 서비스를 운영중인 자회사 한국유비쿼터스기술센터를 보유한뉴젠아이티는 대조적으로 상승세를 타고 있다. 한국유비쿼터스기술센터는 지난해 설립 2년만에 205억원의 매출에 67억원의 순이익을 기록했다. 지난달 한국영화제작가협회, 한국영상산업협회를 비롯해 35개 영화사는 국내 8개...",http://www.inews24.com/php/news_view.php?g_serial=325153&g_menu=022600,
5050,뉴젠아이티,[코스닥 공시] 썬트로닉스 /뉴젠비아이티/ 프로제 등,"◇뉴젠비아이티=59만558주 전환청구권 행사. ◇프로제=자본잠식률 50% 이상으로 관리종목 지정. ◇엠피오=매출액 30억원 미달로 관리종목 지정사유 추가. ◇아이티플러스=대표이사 김상철에서 이수형, 박형준 각자대표체제로 변경 ◇씨제이푸드시스템=상호 씨제이프레시웨이로 변경",http://news.mk.co.kr/news_forward.php?no=155446&year=2008,
5050,뉴젠아이티,"[소프트웨이브 2020]SW가 대세…SW업계, 떠오르는 강자는?",뉴젠솔루션은 기업 회계 전사자원관리(ERP) 솔루션 '뉴젠케이렙'을 선보였다. '뉴젠케이렙'은 한국세무사회 공식 지정 프로그램으로 '세무사랑'과... 누리아이티는 정보자산 접근제어를 위한 이중 인증(2FA)이 주력 기술이다. 주요 제품으로 △운용체계(OS) 이중인증 위한 '바로 PAM(플러그인 인증 모듈)...,http://www.etnews.com/20201204000126,
