company_id,company_name,news_title,news_text,news_url,posted_at
7084,레이어스,"조이그라이슨, 24 여름 캠페인 '오버 더레이어스' 공개","조이그라이슨이 레디 투 웨어 24 여름 캠페인 '오버 더레이어스(Over the layers)'를 공개했다. 시간이 지나도 지속 가능한 가치를 지향, 조이그라이슨 만의 섬세한 취향으로 차곡차곡 쌓아온 영감의 소재들을 전개한다. 취향이 깃든 공간, 유려한 건축물, 평화로운 자연, 시대의 여성상의 애티듀드 등 다양한...",http://www.kdfnews.com/news/articleView.html?idxno=132171,
7084,레이어스,서부산 ‘생태·지질’ 활용한 관광 개발 논의의 장 열려,1일 부산관광공사에 따르면 전날인 30일 오후레이어스호텔 대연회장에서 ‘서부산 관광 활성화 포럼’을 열고 자연자원의 관광콘텐츠 개발 방안을 논의하는 시간을 마련했다. 이번 포럼은 서부산 관광 활성화 방안을 찾고 새로운 부산 관광수요를 창출하기 위해 생태관광과 지질관광 요소를 개발하고자...,http://www.fnnews.com/news/202405011038037602,
7084,레이어스,군산예술의 전당서 30일레이어스클래식 공연,"전북 군산예술의 전당 대공연장에서 오는 30일 전 세계인과 클래식 음악으로 소통하는 클래식 크로스오버 트리오레이어스클래식 공연이 열린다. 18일 군산예술의 전당에 따르면레이어스클래식은 2019년, 클래식 명곡을 재해석한 1집 데뷔 앨범으로 라이징 스타로 떠오른 이후 클래식을 통해 대중과의...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1844227,
7084,레이어스,"성해은, 조이그라이슨 더현대 서울 팝업스토어 ‘OVER THE LAYERS’ 방문","뉴욕 컨템포러리 디자이너 브랜드 조이그라이슨(JOY GRYSON)이 ‘오버 더레이어스(OVER THELAYERS)'를 테마로 4월 26일부터 2주간 더현대 서울 3층 팝업존에서 팝업스토어를 오픈한다. 팝업 스토어 오픈을 기념해 ‘환승연애2’로 많은 사랑을 받은 성해은이 방문, 팝업 스토어를 빛냈다. 이 날 성해은은 가볍고...",https://www.bntnews.co.kr/article/view/bnt202404300046,
7084,레이어스,"롯데 레이에스, 1타점 희생플라이","24일 오후 부산 사직야구장에서 열린 롯데 자이언츠와 SSG 랜더스 경기. 롯데레이어스가 무사 주자 2,3루 상황에서 1타점 희생플라이를 치고 있다. 2024.4.24",https://www.yna.co.kr/view/PYH20240424176400051?input=1196m,
7084,레이어스,3000명 이상의 목숨을 앗아간 20세기 미국 최악의 자연재해 [역사&오늘],"지진은 이날 새벽 5시 12분경 샌프란시스코 북쪽 30km 지점의 샌앤드레이어스단층에서 발생했다. 강진으로 인해 3000여 명의 사망자와 도시 인구 절반이... 샌앤드레이어스단층에 대한 관심도 크게 높아졌다. 캘리포니아주를 가로지르는 이 변환 단층은 길이는 약 1287km에 달하며, 지구상에서 가장 활동적인...",https://www.news1.kr/articles/5388303,
7084,레이어스,수도권 입국 외국인 부산 유치 활기,"윈덤 그랜드 부산, 페어필드 바이 메리어트 부산송도비치, 부산롯데호텔, 부산비즈니스호텔, 라마다앙코르 부산역호텔,레이어스호텔이 참석해 관광상품 개발을 위한 협의를 진행했다. 부산관광공사 이정실 사장은 “이번 협약을 통해 국가별 관광객의 취향에 맞는 부산 관광상품을 개발해 외국인 관광객...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20240507.22011001289,
7084,레이어스,"부산관광공사, 30일 '서부산 관광 활성화 포럼' 열다","'서부산 관광활성화 포럼' 모습/제공=부산관광공사 부산관광공사(이하 '공사')는 30일 오후 2시 30분레이어스호텔 대연회장에서 '서부산 관광 활성화 포럼'을 열었다고 밝혔다. 이번 포럼은 부산 지역 균형 발전을 위한 서부산 관광 활성화 방안을 모색하고, 생태관광과 지질관광 콘텐츠 개발을 통해 신규 부산...",https://www.gukjenews.com/news/articleView.html?idxno=2982844,
7084,레이어스,"조이그라이슨, 더현대 서울 팝업스토어 오픈",뉴욕 컨템포러리 디자이너 브랜드 조이그라이슨(JOY GRYSON)은 26일부터 '오버 더레이어스(OVER THE LAYERS)'를 테마로 2주간 더현대 서울 3층 팝업존에서 팝업스토어를 오픈한다. 조이그라이슨의 레디 투 웨어를 소개하는 더현대 서울 팝업 스토어 'OVER THE LAYERS'에서는 레디 투 웨어 24 썸머 컬렉션을 미리...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2120446,
7084,레이어스,"'환승연애2' 성해은, 우아한 모습으로 조이그라이슨 팝업스토어 'OVER THE LA...","조이그라이슨(JOY GRYSON)이 '오버 더레이어스(OVER THELAYERS)'를 테마로 지난 26일부터 2주간 더현대 서울 3층 팝업존에서 팝업스토어를 오픈했다. 팝업 스토어 오픈을 기념해 '환승연애2'로 많은 사랑을 받은 성해은이 방문, 팝업 스토어를 빛냈다. 성해은. 사진=조이그라이슨성해은. 사진=조이그라이슨 이 날...",https://www.newsculture.press/news/articleView.html?idxno=547341,
