company_id,company_name,news_title,news_text,news_url,posted_at
1376,이앤비 정보통신㈜,"두리정보,이앤비스타와 드라마 제작 협력","두리정보통신은이앤비스타스(주)와 한중 합작 애정 멜로 TV드라마 '상하이 러브스토리'(가칭) 제작을 위한 투자계약을 체결했다고 28일 공시했다. 이 드라마는 최완규 씨가 대본을 쓰고 장나라 씨가 주연을 맡는다. 최완규 씨는 ""허준"", ""상도"", ""올인""의 대본을 쓴 바 있다. 한편이앤비스타스(주)는...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005112820125970212&outlink=1,
1376,이앤비 정보통신㈜,"[2021에너지환경기술대상=심사평] 황진택 심사위원장 ""독립적 기술력 보유 기...",□ 제5회 2021 대한민국 에너지환경기술대상 수상 결과 구분 수상기관 산업통상자원부 장관상 ㈜코텍에너지 ㈜루트에너지 환경부 장관상 (주)엔텍이앤에스 (주)화신이앤비과학기술정보통신부 장관상 (주)컨피테크 산업부장관상 에너지기술부문엔 루트에너지와 코텍에너지를 선정했다. 루트에너지는 국내...,https://www.ekn.kr/web/view.php?key=20210518010003413,
1376,이앤비 정보통신㈜,상위 100개 업체 시평액 합계 5조2974억… 수도권 강세,"지난해 179위에 머물렀던 이노뎁㈜은 올해 99위를 차지하는 성과를 거뒀으며, 이 밖에도 △에스넷시스템㈜(121위→87위) △㈜신광티앤이(103위→88위) △㈜센텍(138위→92위) △에스피케이인크 주식회사(108위→95위) △이앤비정보통신㈜(106위→98위)도 올해 100위 안으로 진입하는 데 성공했다.",http://www.koit.co.kr/news/articleView.html?idxno=87393,
1376,이앤비 정보통신㈜,"[IT오늘] LG유플러스, 전통시장·청년몰 홍보 나서…SKT가 선정한 우수 협력사...",△국제광엔지니어링 △남양에스티엔 △대하정보기술 △부민통신△설악이엔씨 △쏠리드 △오티씨테크놀로지 △이앤비정보통신△에치에프알 △엔텔스 △엘케이테크넷 △지엔에스기술 △피앤디아이앤씨 △텔코웨어 △누리텔레콤 △모프인터랙티브 △베스핀글로벌 △와이드넷엔지니어링...,http://www.sisaon.co.kr/news/articleView.html?idxno=120962,
1376,이앤비 정보통신㈜,"SKT ""코로나 위기 극복, 협력사 덕에 가능했습니다"" 감사 표명",다음은 2020 프라이드 어워드 수상기업명 △국제광엔지니어링 △남양에스티엔 △대하정보기술 △부민통신△설악이엔씨 △쏠리드 △오티씨테크놀로지 △이앤비정보통신△에치에프알 △엔텔스 △엘케이테크넷 △지엔에스기술 △피앤디아이앤씨 △텔코웨어 △누리텔레콤 △모프인터랙티브...,http://www.mediapen.com/news/view/578350,
1376,이앤비 정보통신㈜,한세대학교·기업·IBK기업은행 다자간 업무협약 체결,"업무협약에는 두비원, 한국영상기술, 세화전자, 태림전자, 월드이엔씨, 이젠, 필스전자, 토마토디스플레이, 거성정밀, 노나텍, 미르기술, 부성자원, 아이텍반도체, 에더트로닉스코리아, 에이앤아이, 에이치엔씨, 이레테크,이앤비정보통신, 재민뷰텍 등의 업체 대표 및 관계자가 참여했다. min66@nocutnews....",http://www.nocutnews.co.kr/news/4048208,
1376,이앤비 정보통신㈜,"중소기업 19곳·한세대·IBK기업은행, 상호협력 체결","한편, 이날 업무협약에는 ㈜두비원, 한국영상기술㈜, ㈜세화전자, 태림전자㈜, ㈜월드이엔씨, ㈜이젠, 필스전자㈜, ㈜토마토디스플레이, 거성정밀㈜, ㈜노나텍, ㈜미르기술, 부성자원㈜, 아이텍반도체㈜, 에더트로닉스코리아㈜, ㈜에이앤아이, ㈜에이치엔씨, ㈜이레테크,이앤비정보통신㈜, ㈜재민뷰텍 등...",http://www.joongboo.com/news/articleView.html?idxno=930392,
1376,이앤비 정보통신㈜,[AFL SPECIAL] 2023 한국국제축산박람회 결산,"또한정보통신기술(ICT)을 접목해 모바일로 실시간 모니터링과 제어가 가능하다. 8. 대양이앤비대양이앤비는 세계 최초 다기능 조사료 파쇄공급기를 선보였다. 이 제품은 맷돌식으로 조사료를 절단하고 파쇄, 급이까지 3단계 작업을 수행할 수 있다. 구동형식은 최초로 트랙터 부착형, 트럭 부착형으로...",http://www.aflnews.co.kr/news/articleView.html?idxno=254947,
1376,이앤비 정보통신㈜,정보통신은 `진흥과 규제` 간 조화가 관건,"되어정보통신산업을 가까이 하며, KAIST 등에서 강의하며, 학문적 차원에서 균형감 있는통신정책 마련을 위해 고민해 왔다.정보통신분야에 관심을 가지고 공부하고자하는 사람들, 혹은 업계 종사자들이 반드시 읽어야할 기본서다. ◇정보통신경제학/이덕희ㆍ이동희 지음/이앤비플러스 펴냄/367쪽/2만5000원",http://www.dt.co.kr/contents.html?article_no=2010082702011631747007,
1376,이앤비 정보통신㈜,[새로나온 책]정보통신경제학,"◇정보통신경제학=경제학과 IT에서 고루 경험을 쌓은 이덕희 KAIST 교수와 그의 제자가 펴낸 책이다. 그의 경험과 학문적 지식을 교과서처럼 차근차근... 시장,통신서비스 수요, 상호접속, 망 중립성 등 최근의 뜨거운 이슈를 차가운 이론과 논리로 보기 쉽게 정리했다. 이덕희 · 이동희 지음.이앤비플러스...",http://www.etnews.co.kr/news/detail.html?id=201008250208,
