company_id,company_name,news_title,news_text,news_url,posted_at
105,피앤피컨설팅,"주 35시간 근무 '피앤피시큐어', '서울형 강소기업'으로 워라밸 인증","피앤피시큐어 마곡 사옥피앤피스테이션 전경 (사진 윤준환) 정보보안 소프트웨어, 통합 접근제어 전문 기업피앤피시큐어는 서울시가 청년이 인재로... 거주 청년 정규직 채용시 최대 4,500만원의 '근무환경개선금' 지원 △육아친화 및 일·생활균형 조직문화 확산을 위한컨설팅등의 혜택을 받는다.",http://www.itdaily.kr/news/articleView.html?idxno=217230,
105,피앤피컨설팅,"GS ITM,피앤피시큐어와 ITSM 사업 협력 파트너십 체결",피앤피시큐어는 DB세이퍼를 사용 중인 기업이 IT 서비스를 체계적으로 관리할 수 있도록 GS ITM과 함께 통합 ITSM 시스템컨설팅및 구축을 진행할 예정이다. 향후 GS ITM은 보안 및 솔루션 기업과 활발하게 협업하는 동시에 연관 제품을 개발해 유스트라 ITSM 중심의 IT 관리 플랫폼을 조성해나간다는...,http://www.datanet.co.kr/news/articleView.html?idxno=181934,
105,피앤피컨설팅,[신설법인] 금융컨설팅업체피앤피50억원 설립,"서울 지역 업종별로는 서비스가 134개(36.0%)로 가장 많았고 유통 100개(26.9%), 정보통신 35개(9.4%), 무역 28개(7.5%), 건설 26개(7.0%) 순으로 나타났다. 자본금 규모로는 금융컨설팅업체인피앤피(대표 박광준)가 50억원으로 가장 컸다. [",http://news.mk.co.kr/news_forward.php?no=538721&year=2009,
105,피앤피컨설팅,"강남토플학원 올타임에듀, 토플 아이엘츠 과외형 수업 진행","전략을컨설팅하며 성적 향상을 위한 가장 효율적인 커리큘럼을 제시해 만족도가 높다. 토플리딩, 토플리스닝, 토플스피킹, 토플라이팅 중 체감 난도가... 아이엘츠과외로 단기간 고득점 결과를 만들어 드리겠다”고 말했다. 한편, 수강 상담 또는 수강 신청은 공식 홈페이지를 통해 가능하다.피앤피뉴스",https://www.gosiweek.com/article/1065591846614672,
105,피앤피컨설팅,"메타인 입시컨설팅, 대입컨설팅선착순 50명 모집","메타인입시컨설팅관계자는 “1년 동안 준비해서 받은 결과인 만큰 원하는 대입에 입학하여 최종 목표를 이루길 희망한다”라고 말했다. 한편, 메타인입시컨설팅은 대입컨설팅의 일환으로 대입 면접컨설팅을 함께 운영하고 있다.피앤피뉴스",https://www.gosiweek.com/article/1065573688697834,
105,피앤피컨설팅,대치동 유토마학원 대입 정시컨설팅접수 중…,"빅데이터와 경험에서 우러난 예측을 바탕으로 수험생들의 지난 한 해의 노력이 헛되지 않도록 개인별 맞춤형 서비스를 하였고, 특히 올해는 지난 6월과 9월 평가원 모의평가 결과부터 철저히 분석하고 11월 16일 수능에 대비했기에 적중률 90% 이상의컨설팅신화를 이어가겠다는 자신감을 보였다.피앤피뉴스",https://www.gosiweek.com/article/1065576958045198,
105,피앤피컨설팅,"김영편입, 대학 편입 대비 편입 인강 무제한 수강 ‘2025 김영패스 2.0’ 오픈","특히, 김영패스X실감 모의고사 ALL 패키지와 김영패스X김영편입 독학센터 패키지(독학센터컨설팅, 무료체험권 등) 등 김영패스 수강생 전용 특별... 맞춤 학습 관리를 통해 합격에 더욱 가까워지길 바란다”고 전했다. 김영패스 2.0과 관련된 자세한 내용은 김영편입 홈페이지를 통해 확인할 수 있다.피앤피뉴스",https://www.gosiweek.com/article/1065578130351444,
105,피앤피컨설팅,[PIS FAIR 2023 미리보기]피앤피시큐어·파수·롤텍,"6월 8일~9일, 서울 코엑스 그랜드볼룸에서 열리는 PIS FAIR 2023 프리뷰피앤피시큐어, 개인정보 위치 검출 등 통합 모니터링 솔루션 ‘INFOSAFER’... 솔루션과컨설팅을 제공하고 있다.파수 데이터 레이더(Fasoo Data Rader, FDR)는 PC와 서버, 스토리지 등 다양한 저장소의 문서를 실시간으로 파악하고, 내용 및...",http://www.boannews.com/media/view.asp?idx=118532&kind=,
105,피앤피컨설팅,"㈜월화수크린, (사)한국문화산업협회의 공정채용컨설팅우수 참여기업으로 선...","전문기관인 (사)한국문화산업협회에서 운영하는 2023년 공정채용컨설팅사업에 참여하여 공정채용에 대한 구직자와 기업간의 공감대 형성 및 확산을 위한 △맞춤형 채용진단, △채용도구 개발, △고용브랜딩 등을 통해 구직자가 공감할 수 있는 채용문화를 만들어나가기 위한 발판을 마련했다.피앤피뉴스",https://www.gosiweek.com/article/1065597727400135,
105,피앤피컨설팅,"GS ITM-피앤피시큐어, ITSM 사업 협력 위한 파트너십 체결",피앤피시큐어는 DB세이퍼를 사용 중인 기업이 IT서비스를 체계적으로 관리할 수 있도록 GS ITM과 함께 통합 ITSM 시스템컨설팅및 구축을 진행할 예정이다. 향후 GS ITM은 보안 및 솔루션 기업과 활발하게 협업하는 동시에 연관 제품을 개발해 유스트라 ITSM 중심의 IT 관리 플랫폼을 조성해나간다는...,https://www.dailysecu.com/news/articleView.html?idxno=144606,
