company_id,company_name,news_title,news_text,news_url,posted_at
13838,한미정밀화학(주),한미사이언스 임종윤 “오너일가 지분 매각 사실무근”,앞선 보도에 따르면한미그룹 오너일가가 상속세 해결을 위해 스웨덴 발렌베리 가문 계열 투자회사 ‘EQT 파트너스’에 50%가 넘는한미사이언스 지분을 매각해 약 1조원에 달하는 자금조달을 할 계획이라고 알려졌다. 매각 지분에는 오너일가는 물론 최대주주 중 한 명인 신동국 한양정밀화학대표의 지분 12.15...,https://www.dailian.co.kr/news/view/1360120/?sc=Naver,2024-05-10 14:44
13838,한미정밀화학(주),"[단독]한미오너일가, 사이언스 지분 50% 1조에 매각",매각 대상 지분은한미사이언스 공동대표를 맡고 있는 송영숙한미그룹 회장과 임종윤한미약품 사내이사 등 가족 4명의 지분과 개인 최대주주인 신동국 한양정밀화학대표 지분(12.15%)까지 포함해 50%+α에 이른다. 경영권은 당분간 현재의 창업주 가족 체제가 유지될 것으로 보인다. 9일 제약 및 투자은행...,https://www.sedaily.com/NewsView/2D94EUGCPS,
13838,한미정밀화학(주),"한미약품, 내달 18일 임시 주총…임종윤 대표이사 맡을 듯","또 경영권 분쟁에서 임종윤 형제 측을 지지했던 지주사한미사이언스의 개인 최대 주주 신동국 한양정밀화학대표를 기타 비상무이사로 선임하는 안건과 남병호 헤링스 대표를 사외이사로 선임하는 안건도 상정하기로 했다. 임시 주총에서 새 이사진이 확정되면,한미약품은 곧바로 이사회를 다시 열어 임종윤...",https://www.yna.co.kr/view/AKR20240508144700017?input=1195m,
13838,한미정밀화학(주),"임시 주총 예정된한미약품, 임종윤·종훈 사내이사 선임하기로 '결정'","또 개인 최대 주주 신동국 한양정밀화학대표를 기타 비상무이사로 선임하는 안건과 남병호 헤링스 대표를 사외이사로 선임하는 안건도 상정한다. 업계 등에 따르면 임시 주총에서 새 이사진이 확정되면,한미약품은 곧바로 이사회를 다시 열어 임종윤 사내이사를한미약품 새 대표로 선임할 것이란 관측에...",http://www.lkp.news/news/articleView.html?idxno=48650,2024-05-10 10:44
13838,한미정밀화학(주),"한미약품, 내달 18일 임시 주총 개최…임종윤·종훈 형제 ‘경영 복귀’",경영권 분쟁에서 임종윤 형제 측을 지지했던 지주사한미사이언스의 개인 최대 주주 신동국 한양정밀화학대표를 기타 비상무이사로 선임하는 안건과 남병호 헤링스 대표를 사외이사로 선임하는 안건도 함께 상정하기로 했다.이번 임시 주총에서 새 이사진이 확정되면한미약품은 곧바로 이사회를 다시 열어...,https://www.viva100.com/main/view.php?key=20240509010002709,
13838,한미정밀화학(주),한미정밀화학부진에도…한미사이언스 1분기 매출 '사상 최대',다만 또 다른 계열사인한미정밀화학은 전년 동기 대비 매출이 4.1% 감소한 248억원이다. 영업손실(17억원)은 전년(34억원)보다 줄었다. 한미사이언스 헬스케어 사업 부문은 같은 기간 10.1% 늘어난 306억원의 매출을 올렸다. 의약품 도매 부문(온라인팜)에선 2723억원을 거뒀다. 작년 연간 기준으로...,https://www.econovill.com/news/articleView.html?idxno=653946,
13838,한미정밀화학(주),"[제약 단신]한미약품, 삼중작용 MASH 치료제 안전성 검토 긍정적…글로벌 2상...","한미약품, 삼중작용 MASH 치료제 안전성 검토 긍정적…글로벌 2상 탄력한미약품은 독립적 데이터 모니터링 위원회(IDMC)로부터... 특히, 최근에 눈으로 확인 불가한 영역을 3D HD 기술로 시각화하는 ICG(Indocyanine green) 조영 영상 시스템을 출시해 수술의 안전성과정밀도를 획기적으로 높였다. VERSIUS는...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28094,
13838,한미정밀화학(주),"코스피 이틀 연속 올라 2,740대 회복…외국인 삼성전자·KB금융·한미반도체 ...","◆ 외인 매수/매도 종목 투자자별 매매 동향을 살펴 보면 외국인 순매수 상위 종목은 삼성전자(1,220억원), KB금융(225억원),한미반도체... 60%),화학(0.48%) 등이 오른 반면 전기가스업(-1.20%), 의료정밀(-0.42%), 음식료품(-0.11%), 전기전자(-0.03%)는 내렸다. 코스닥지수는 전 거래일보다 1....",http://www.topstarnews.net/news/articleView.html?idxno=15491472,
13838,한미정밀화학(주),반환점 도는 1분기 어닝시즌…한미반도체·삼성전자 실적 상승률 높았다,"이투데이=정성욱 기자 | 컨센서스 발표 종목 205개 중 55.6%(114개) 기대치 상회 유니드·한미반도체·삼성전자·한솔제지 등 영업익 상승률 상위 하회... 3%), 롯데정밀화학(-74.3%) 등의 영업이익 하락률이 높았다. 증권가에선 코스피 실적 컨센서스가 전반적으로 상승세에 있다는 분석이 나온다. 조재윤...",https://www.etoday.co.kr/news/view/2357987,
13838,한미정밀화학(주),"한미약품 1분기 영업익 766억...""역대 분기 최대""","한미정밀화학은 매출은 248억원으로 4.1% 감소했다. 주요 제품의 원외처방 매출을 보면, 한미탐스·오디(전립선 치료제)는 18.2% 늘었다. 로수젯(이상지질혈증)은 489억원으로 17.8% 늘었다. 구구(발기부전·전립선비대증)는 59억원으로 15.3% 증가했다. 1분기 연결재무제표 기준 연구개발(R&D) 비용은...",http://www.4th.kr/news/articleView.html?idxno=2061731,
