company_id,company_name,news_title,news_text,news_url,posted_at
1981,엠비즈커뮤니케이션,"엠비즈네트웍스, KTF에 클럽M 서비스 제공",이밖에 MMS(Multimedia Messaging Service)를 이용해 사진영상을 서로 교환하는 포토팅과 실시간으로 쪽지를 주고받을 수 있는 쪽지 알림 서비스 등 휴대전화 환경에 적합한 실시간커뮤니케이션기능을 갖추고 있다고엠비즈네트웍스는 설명했다. 특히 사용량에 상관없이 월정액 3천원으로 이용할 수 있다는...,http://www.inews24.com/php/news_view.php?g_serial=212673&g_menu=022600,
1981,엠비즈커뮤니케이션,"㈜천성인 천성기획, 사랑의 연탄 배달에 나서","천성기획 관계자는 ""좋은 일을 많이 하며 작게나마 사회에 도움이 될 기회가 있었으면 한다""며 ""앞으로 끊임없이 손길이 필요한 곳을 찾아 도움을 주며 항상 베푸는 기업이 될 것이다""고 밝혔다. 천성인과 함께 공식 후원한 기업으로는 케이기획, 에프터마케팅,엠비즈커뮤니케이션, 유라인 등이 있다.",http://www.gokorea.kr/news/articleView.html?idxno=34240,
1981,엠비즈커뮤니케이션,"㈜천성인 천성기획, '천성인의 특별한 밤' 행사서 계열사 업무협약 체결해","이번 행사에서는 ㈜천성인의 천성기획과 에프터마케팅, 케이기획, 해성인,엠비즈커뮤니케이션, 파이브케이 마케팅 기업들이 업무협약 체결식이 있었다. 업무협약 체결은 신규사업을 발굴하고 업무협력과 더불어 기술협력을 공유해 공동대응을 하는 것을 골자로 하며, 이를 통해 천성인의 사회적 공헌에 대한...",http://www.cctvnews.co.kr/news/articleView.html?idxno=75652,
1981,엠비즈커뮤니케이션,"[특징주]엠비즈네트, 커뮤니티 기대..강세","엠비즈네트웍스가 신규로 런칭하는 콘텐츠는 모바일상에서 실시간커뮤니케이션이 구현되는 커뮤니티서비스로 Club-M, 포토드라마와 뮤직폰피 총 3종류의 콘텐츠가 런칭됐다. Club-M은 모바일내에서도 홈피를 만들어 사진을 올리고 댓글을 달 수 있는 서비스로 싸이월드가 모바일화됐다고 할 수 있다....",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006120709034889845&outlink=1,
1981,엠비즈커뮤니케이션,"엠비즈, 모바일 홈피 서비스 선보여",엠비즈네트웍스(대표 이중한)는 10일 휴대폰상에서 나만의 개인 홈페이지를 손쉽게 만들고 관리할 수 있는 모바일 전용 개인홈피(폰피) 서비스인... 실시간커뮤니케이션이 가능하도록 한 차별점을 두고 있다. 과다한 정보이용료를 지불하지 않도록 사용량에 상관없이 월정액제(월 3000원)로 운영해 서비스...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006031011461702132&outlink=1,
1981,엠비즈커뮤니케이션,엠비즈네트웍스 강세 개인폰피서비스 약발,"엠비즈네트웍스가 개인 폰피 서비스 소식에 상한가 마감했다.엠비즈네트웍스(대표 이중한)는 지난 3월 세계 최초로 LG텔레콤에 선보인 월정액 기반의... 실시간커뮤니케이션기능도 갖추고 있어 대단한 반향을 일으키고 있는 중이다. 특히 사용량에 상관없이 월정액 3000원으로 이용이 가능, 저렴한 비용으로...",https://n.news.naver.com/mnews/article/014/0000241713?sid=101,
1981,엠비즈커뮤니케이션,의왕시 1인창조기업센터 입주 '엠비즈플래닛' 펀딩대회 우수상 차지,"(주)엠비즈플래닛 이병무 대표는 ""1인 창조기업 액셀러레이터 쇼케이스를 통해 배운 투자제안서, 프레젠테이션 발표가 사업 운영 뿐만 아니라 대회를 준비하는데 큰 도움이 됐다""고 말했다. 이와 함께 센터 입주업체인 (주)티아이디커뮤니케이션도 입주 후 자체브랜드와 신제품(푸룬앤유산균)을 런칭하고...",http://www.kyeongin.com/main/view.php?key=20171102010000725,
1981,엠비즈커뮤니케이션,"엠비즈글로벌 ‘브랜드미니게임’, 효과적인 마케팅 솔루션으로 눈길","엠비즈글로벌 ‘브랜드미니게임’, 효과적인 마케팅 솔루션으로 눈길 연말연시가 다가오면서 각 기업에서는 고객 감사 또는 유치 차원에서의 다양한... 이벤트 마케팅의 경우 과거에는 일방향커뮤니케이션이 주를 이루었다면 이제는 모바일을 통해 고객과 소통하면서 브랜드의 인지도를 높이고...",http://www.viva100.com/main/view.php?key=20151218000929503,
1981,엠비즈커뮤니케이션,"[비즈마켓] LG전자, 롯데칠성음료, 농심·농심켈로그, 오리온, 롯데하이마트,...","이날 행사에는 제너시스 BBQ커뮤니케이션실 류준형 상무가 참석했으며, 박찬욱 문정2동 동장과 박영애 제2 경로당 회장에게 직접 삼계탕 300개와 마스크를 전달했다. BBQ는 지난 2017년부터 패밀리와 함께 사회적 취약계층에게 치킨을 전달하는 '치킨릴레이'를 이어오고 있다. 지난 4년간 총 260여회에 걸쳐...",http://www.bizwnews.com/news/articleView.html?idxno=28367,
1981,엠비즈커뮤니케이션,"프로젝트엠 17% 성장, 내년 850억대 목표","프로젝트엠의 자사몰 매출은 올해 누적으로 4배 증가했는데, 직접적인 브랜드 활성화 지표인 ‘네이버 키워드 검색량’을 월별 주력 아이템 전략에 맞춰 집중 관리하며 세분화된 SNS 타겟 마케팅 등 지속적으로 온라인커뮤니케이션을 강화한 부분이 매출에도 직결되었다는 분석이다. [패션비즈=]",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=181994,
