company_id,company_name,news_title,news_text,news_url,posted_at
10330,EMC PLAN,"KCC, 반도체 봉지재인EMC생산라인 안성공장에 신설","A KCC official said, “KCC is expanding its investment in high-tech material businesses such asEMCto become a global applied material chemical company, and is striving to secure core technologies.” While targeting the core material market for high-tech future industries, weplanto continue investing and...",http://www.breaknews.com/976072,
10330,EMC PLAN,Korea’s No.1 waste management firmEMCfinalized to go under SK E&C,"The company not only submitted the highest bid but also presented a detailedplanto grow the business, according to sources.EMCHoldings is the country’s largest comprehensive environment management platform running around 2,000 swage and waste water treatment facilities...",http://pulsenews.co.kr/view.php?year=2020&no=904679,
10330,EMC PLAN,"Near $1 bn valuedEMCHoldings draws SK E&C, Goldman Sachs, other bidder...","inEMCHoldings offered by Affirma Capital. Affirma Capital and its sale advisor Citi Global Market Securitiesplanto pick up a preferred bidder within the month. SK E&C and Goldman Sachs PIA are dubbed strongest candidates, industry insiders say.EMCHoldings is a total...",http://pulsenews.co.kr/view.php?year=2020&no=820134,
10330,EMC PLAN,EMC“침해대응에 준비된 기업은 43% 미만”,"글로벌 기업 중 대다수가 지능화된 사이버위협에 대해 적절한 대응 준비가 돼 있지 않은 것이EMC보고서를 통해 드러났다. 특히 조사 대상 중 30%의 기업이 공식적인 사고 대응 계획(formal incident responseplan)이 없다고 답변했으며, 절반 이상(57%)이 한번도 계획을 업데이트하거나 재검토한 적이...",http://www.ddaily.co.kr/news/article.html?no=129883,
10330,EMC PLAN,고흥 우주국가산단에 우주산업 11개 기업 입주협약,"In addition, Perigee Aerospace, Unastella, and JoongAngEMCsigned a written agreement. The Goheung Space Launch Vehicle National High-Tech Industrial... The government announced a ‘customized supportplanfor high-tech industry clusters’ at the emergency economic ministers’ meeting in February...",http://www.breaknews.com/1023220,
10330,EMC PLAN,Lack of data backup system causes huge corporate loss,"'A dependableplanfor data backup and data protection is an essential part for most Korean companies and this will save them from data losses which will affect their profitability negatively,' said Lee Kwang-jae,EMCKorea's data protection and availability division...",http://www.koreatimes.co.kr/www/tech/2018/11/133_169809.html,
10330,EMC PLAN,Ministry of Environment sets policy on environmental technology,Establishment of the Environmental Technology Development MasterPlanThere is a concern for redundancy in environment-related... This project is hosted by the Environmental Management Corporation (EMC) and targets 14 facilities run by theEMCand the Environmental...,https://n.news.naver.com/mnews/article/044/0000021766?sid=108,
10330,EMC PLAN,The World Needs What Intel Makes. Can It Make a Comeback?,"Gelsinger accepted an offer to become president and chief operating officer ofEMC, a maker of data storage gear. Departing Intel after... He drafted aplanto expand Intel’s manufacturing operations. He also wanted to emulate T.S.M.C. by making semiconductors for other...",https://www.nytimes.com/2022/02/17/technology/intel-ceo-patrick-gelsinger.html?partner=naver,
10330,EMC PLAN,[더벨]SK ecoplant seeks IPO valuation of $8.2 bil,"IPOplanin May 2021. After receiving proposals from securities firms over the next two weeks, SK ecoplant will choose its underwriting... solution (EMC), hydrogen and fuel cell businesses. IPO valution expected to be over 10 trillion won SK ecoplant’s stock is traded at...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202203221718020120104138,
10330,EMC PLAN,Samsung Develops Industry's First GDDR7 DRAM To Unlock the Next Generati...,"""The next-generation graphics DRAM will be brought to market in line with industry demand, and weplanon continuing our leadership in the space.... An epoxy molding compound (EMC) with high thermal conductivity is used for the packaging material in addition to IC architecture optimization to...",http://www.kdfnews.com/news/articleView.html?idxno=113999,
