company_id,company_name,news_title,news_text,news_url,posted_at
14143,미라셀,"미라셀, 무릎관절염 줄기세포주사 주제로 개원의 대상 아카데미",줄기세포전문기업미라셀이 지난 4일 자사의 줄기세포추출시스템 ‘스마트엠셀’을 도입한 정형외과 의사들을 대상으로 무릎관절염... 작년 7월 신의료기술로 지정된 무릎 골관절염 골수줄기세포주사 치료를미라셀과 직접 등재 시킨바 있는 채동식 교수는 국책연구과제로 줄기세포를 이용한 무릎 연골...,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166638886952,
14143,미라셀,"미라셀, 모나코 'AMWC 2024' 세계미용안티에이징학회 참가... 스마트엠셀 선보...",줄기세포 전문기업미라셀은 지난 3월 27일부터 29일까지 모나코 몬테카를로에서 개최된 'AMWC(세계미용노화방지학회) 2024'에 부스 참가해 자사의... 이번 학회에 전시한미라셀의 '스마트엠셀(SMART M-CELL)은 2021년 정부로부터 보건 신기술로 인증받은 '선별적 분리가 가능한 원심분리 용기를 포함한 골수...,http://www.biotimes.co.kr/news/articleView.html?idxno=14564,
14143,미라셀,"미라셀, KIMES 2024서 줄기세포 추출 시스템 ‘스마트엠셀’ 선보여",▲ KIMES 2024미라셀부스 (사진=미라셀제공) 줄기세포 전문기업미라셀이 지난 3월 14일부터 나흘간 코엑스에서 열린 국제 의료기기&병원설비 전시회 ‘KIMES 2024’에 부스 참가했다고 19일 밝혔다. ‘KIMES’는 국내 최대 의료기기 전시회이자 최신 의료산업을 한눈에 살펴볼 수 있는 자리다. 이번 행사에는...,https://mdtoday.co.kr/news/view/1065604766361914,
14143,미라셀,"미라셀, CGP 아카데미 성료…무릎 줄기세포주사 테크닉 공유",▲ CGP 아카데미 (사진=미라셀제공) 줄기세포 전문기업미라셀은 지난 24일 역삼동 본사에서 스마트엠셀을 도입한 멤버 원장들을 대상으로 ‘CGP(Cellpia Global Platform) 아카데미’를 개최했다고 28일 밝혔다. 이번 교육 주제는 ‘쉽게 하는 무릎 줄기세포 치료(SMART M-CELL BmSC)’로 무릎골수줄기세포주사를...,https://mdtoday.co.kr/news/view/1065573097199743,
14143,미라셀,"미라셀, 미국시장 진출 박차... 미정형외과학회 ‘AAOS 2024’ 참가","줄기세포전문기업미라셀(대표 신현순·신누리)이 지난 2월 12일부터 16일까지 미국 샌프란시스코 모스콘컨벤션센터에서 열린 세계 최대 규모의...미라셀은 전문적이고 안전한 줄기세포 치료를 위해 국내외 의료기관과 협력, R&D와 첨단 의료기술을 선도하고 있는 기업으로 미국정형외과학회는...",http://www.edaily.co.kr/news/newspath.asp?newsid=02427206638792160,
14143,미라셀,"미라셀, 세계 최대 미용성형학회 ‘IMCAS 2024’ 참가",▲ 줄기세포전문기업미라셀이 지난 1일부터 3일까지 프랑스 파리에서 열린 세계최대 미용 성형학회 ‘IMCAS World Congress 2024’에 참가했다. (사진=미라셀제공) 줄기세포전문기업미라셀이 지난 1일부터 3일까지 프랑스 파리에서 열린 세계최대 미용 성형학회 ‘IMCAS World Congress 2024’에 참가했다고 7일...,https://mdtoday.co.kr/news/view/1065587986747468,
14143,미라셀,미라셀CGP병원 그리스에서도 ... 줄기세포 시술 환자 만족도 높아,"줄기세포전문기업미라셀㈜이 ‘스마트엠셀’ 줄기세포추출시스템을 사용하고 있는 해외 CGP병원을 돌며 비즈니스 미팅을 진행했다.미라셀은 현지 수요 체크 및 사후 관리, 바이어 미팅을 위해 지난 1월 16일부터 17일까지 CGP멤버십 병원인 그리스 Ilias Theodoropoulos Clinic을 방문했다. CGP(Cellpia...",http://www.edaily.co.kr/news/newspath.asp?newsid=02092646638786256,
14143,미라셀,"미라셀, 세계 최대 의료기기전시회 독일 ‘MEDICA 2023’ 참가","미라셀(대표 신현순·신누리)이 지난 13일부터 16일까지 독일 뒤셀도르프에서 열린 세계최대의료기기전시회 ‘MEDICA 2023’에 참가해 첨단바이오 줄기세포추출시스템 ‘스마트엠셀(SMART M-CELL)’을 선보였다고 21일 밝혔다. ‘메디카 2023’에는 올해 70개국에서 5천여 개의 업체가 참석했으며,미라셀...",http://www.edaily.co.kr/news/newspath.asp?newsid=03073366635808016,
14143,미라셀,"미라셀(주) 줄기세포추출시스템 '스마트엠셀', 산자부 '차세대 세계일류상품'...","줄기세포 전문기업미라셀(대표 신현순·신누리)이 지난 11월 9일 서울 그랜드인터콘티넨탈호텔 그랜드볼룸에서 열린 '2023 세계일류상품 인증서 수여식... '차세대 세계일류상품'은 앞으로 세계시장을 주도할 가능성이 높은 상품으로,미라셀은 세포용원심분리기 '스마트엠셀'의 높은 기술력과 경쟁력으로...",http://www.biotimes.co.kr/news/articleView.html?idxno=12771,
14143,미라셀,"미라셀, 자카르타 Hospital Expo 2023 참가…인니 시장 진출 본격화",자카르타 Hospital Expo2023에 참가한 ㈜미라셀부스 줄기세포전문기업 ㈜미라셀(대표 신현순·신누리)이 지난 18일부터 21일까지 4일간 인도네시아 자카르타 컨벤션센터에서 개최된 'Hospital Expo 2023'에 참가해미라셀이 연구 개발한 줄기세포추출시스템 '스마트엠셀(SMART M-CELL)을 선보이고 인도네시아 시장에...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=223023,
