company_id,company_name,news_title,news_text,news_url,posted_at
2885,윈디에스,[이전]윈디에스,■윈디에스가 경기도 성남시 분당구 대왕판교로 660 유스페이스1 A-1111호로 사무실을 이전했다. 전화 (031)716-8880,http://www.etnews.com/news/people/2586648_1617.html,
2885,윈디에스,[부음] 정덕균씨 별세 외,"(02)2262-4800 ▲황현숙씨(전 경기도 약사회 이사) 별세, 최태영(윈디에스고문) 최재영(연세대 의대 소아심장과 교수) 최지윤씨(한국 화가) 모친상, 김동욱(윈스로드 대표이사) 안병준씨(안병준성형외과 원장) 장모상=2일 연세대 세브란스병원, 발인 6일 오전 8시. (02)2227-7556 ▲김탄일씨(전 청와대...",http://news.mk.co.kr/newsRead.php?no=302902&year=2022,
2885,윈디에스,"아산시, 문예회관 건립 민간투자사업으로 방향 선회 하나","대표사업자는 계룡건설산업이며 민간제안 협력회사는 신한비엔피파리바자산운용과 (주)윈디엔드에스이다. 총 사업비 955억 원으로 권곡동 347-1번지 일원에 지하 1층, 지상 3층 규모다. 이후 시는 자체검토 결과 부합하다고 판단, 현재 전문기관인 한국문화관광연구원과 협의를 진행중으로 이달 중 제안서...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1439007,
2885,윈디에스,K패션 글로벌 B2B 플랫폼 탄생,이를 기반으로 저희 DCG는 한국형 패스트패션을 글로벌화하는 데 일조할 것입니다. ” 프로필 고려대학교 교육학과 졸업 1983년 한국IBM 공공기관 영업지사 영업대표 2002년 한국 마이크로소프트 통신사업부문 상무이사 2008년 아시아나IDT 영업총괄 전무이사 2011년윈디에스대표이사 2014년 제니스앤컴퍼니...,http://www.fashionbiz.co.kr/BR/?cate=2&recom=2&idx=156646,
2885,윈디에스,"스토그리드, 파일 동기화·공유 솔루션 시장 '출사표'","이어 그는 ""한국에 선보이는 스토그리드의 혁신적인 솔루션은 기업들이 직면하고 있는 많은 도전들에 대한 해답을 제시할 것""이라며 ""아시아 시장 확대 차원에서 한국에 진출한 스토그리드는 케이디씨정보통신, 스마트넷테크놀로지,윈디에스, 현대BS&I와 파트너 계약을 체결, 이들과 긴밀한 협력을 통해...",http://www.datanet.co.kr/news/articleView.html?idxno=72742,
2885,윈디에스,"[SS포토]'윈디데이' 오마이걸, ""요정같죠~""","오마이걸이 ‘윈디데이’를 부르고 있다. 이날 무대에는 EXID를 비롯 에이프릴, 피에스타, 오마이걸, CLC, 루나, 더블에스301 등이 참가해 화려한 무대를 연출했다. 2016.6.8. 고양 | 이주상기자.rainbow@sportsseoul.com [기사제보 news@sportsseoul.com] Copyright ⓒ 스포츠서울&sportsseoul....",http://www.sportsseoul.com/news/read/401607,
2885,윈디에스,"[장외주식시황] 상승지속,에스에너지 등 상승폭 확대","이달 16일 상장예정인 태양광 발전시스템, 태양전지 모듈 생산업체에스에너지는 2500원 상승해 4만원에 올라섰고, 내달 1일 공모예정인 방송 및... 서비스업체윈디소프트도 500원 하락한 1만250원으로 밀려났다. 그 밖의 종목으로는 포항산업과학연구원과 자동화부문 계열사인 포스콘이 9만7500원...",http://news.mk.co.kr/news_forward.php?no=541812&year=2007,
2885,윈디에스,"[30일 낙찰/계약 동향] 강릉시 생활폐기물 처리비용 현실화 방안 연구용역, 의...","▲ 낙찰업체 :에스케이네트웍스 주식회사, 계약금액 : 201,816,000(원), 계약명 : 2019년 업무용 공용차량 임차 계약. 계약기관 : 농업기술실용화재단... ▲ 낙찰업체 :윈디텍 주식회사, 계약금액 : 16,496,000(원), 계약명 : 풍력발전기(HJWT1500) 고장수리 용역. 계약기관 : 제주에너지공사, 계약일자 : 2019-09-17...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73505,
2885,윈디에스,나눔로또 컨소시엄 참여사 공익감사 청구 내막,"나눔로또는 지난해 8월 유진기업(49.3%), 대우정보시스템(10%), 농협(10%),윈디플랜(10%), SG&G(3.3%), 삼성출판사(3.3%), 빅솔론(3%) 등과 함께 컨소시엄을 구성해 경쟁사인 연합복권 컨소시엄을 4.806점 차로 통합복권수탁사업자로 선정됐다. 하지만에스지엔지는 감사 청구서에서 “나눔로또가 전문회사를 컨소시엄에...",http://ilyo.co.kr/?ac=article_view&entry_id=98706,
2885,윈디에스,"믹스믹스 10주년 기념 디제이 페스티벌, 레게·힙합·하우스→테크노·덥스텝...","성수동에스팩토리에서 개최한다. 믹스믹스는 2014년 DJ 컬처의 본질을 잃고 대형화, 상업화되는 움직임에 반하여 자극적인 콘텐츠가 아닌 음악에... 또 국내 레게 페스티벌 '라이즈 어게인'과의 컬래버레이션을 통해 국내 레게와 스카의 상징적인 밴드윈디시티(WINDY CITY), 킹스턴 루디스카(KINGSTON...",https://www.slist.kr/news/articleView.html?idxno=540728,
