company_id,company_name,news_title,news_text,news_url,posted_at
379,메이플라워엔터테인먼트,메이플라워엔터 '라스트메모리즈' 4월 16일 스토브 브랜드관 정식 출시,메이플라워엔터테인먼트는 4월 16일 '라스트 메모리즈(Last Memories)-어둠의 기억(이하 라스트메모리즈)'를 스마일게이트 게임 서비스 플랫폼 스토브(STOVE) 출시했다고 밝혔다. 라스트메모리즈는 스토브 브랜드관을 통해 확인할 수 있다. 브랜드관은 스토브 플랫폼내 개발사 코너를 마련해 게이머가 각...,https://www.gamechosun.co.kr/webzine/article/view.php?no=204521,
379,메이플라워엔터테인먼트,"메이플라워엔터테인먼트, '라스트 메모리즈' STOVE에 브랜드관 오픈",메이플라워엔터테인먼트는 2024년 4월 9일 아트로우(ArtRow games)의 어드벤쳐 게임 '라스트 메모리즈(Last Memories)-어둠의 기억'과 미국의 유명 캐주얼 게임 퍼블리셔인 빅피쉬게임즈의 파트너사인 도미니 게임즈(Domini Games)의 퍼즐게임들을 STOVE 브랜드관에 동시 오픈한다고 밝혔다. 브랜드관은 STOVE...,https://www.gamechosun.co.kr/webzine/article/view.php?no=204314,
379,메이플라워엔터테인먼트,"메이플라워엔터테인먼트, 캐주얼 판타지 RPG 모바일 게임 ‘스카이 에이지’ ...","메이플라워엔터테인먼트가 4월 3일 IXI Creative와 협업하여 개발한 캐주얼 판타지 액션 RPG 게임 ‘스카이 에이지‘를 출시한다고 밝혔다. ‘스카이 에이지’는 빠른 속도의 던전 크롤링, 캐릭터 커스터마이징 요소, 다양한 캐릭터와 히어로 캐스팅이 특징인 캐주얼 판타지 액션 RPG로서 직접 플레이가 가능한...",https://www.gamechosun.co.kr/webzine/article/view.php?no=204200,
379,메이플라워엔터테인먼트,메이플라워엔터테인먼트Point & click 어드벤쳐 게임 '라스트 메모리즈(Last...,메이플라워엔터테인먼트는 19일 아트로우(ArtRow games)의 어드벤쳐 게임 '라스트 메모리즈(Last Memories)-어둠의 기억'의 한국어판을 PC(Steam)으로 정식 출시하며 출시 기념하여 10% 할인 행사를 진행한다고 밝혔다.메이플라워엔터테인먼트는 정식 출시 전 개발사인 아트로우(ArtRow games)와 한국어 버전의...,http://gamefocus.co.kr/detail.php?number=149607,
379,메이플라워엔터테인먼트,"메이플라워엔터테인먼트, RPG 경영 시뮬레이션 게임 ‘앤빌 사가(Anvil Saga)...","메이플라워엔터테인먼트는 다양한 장르의 게임을 선보이는 HeroCraft PC와 협업하여, 11월 22일 RPG 경영 시뮬레이션 게임 ‘앤빌 사가(Anvil Saga)’의 PC(Steam) 정식 한국어를 업데이트했다. 또한 Steam 가을 할인을 통해 현재 11월 29일까지 30% 할인을 진행 중이다. 아래에서 정식 출시 관련 트레일러를 감상해 보자....",https://www.gamechosun.co.kr/webzine/article/view.php?no=200986,
379,메이플라워엔터테인먼트,메이플라워엔터테인먼트'Myths or Reality: Fairy Lands' PC 아시아판 출시,메이플라워 엔터테인먼트는 '도 게임즈'(Do Games)가 개발한 퍼즐 어드벤처 게임 'Myths or Reality: Fairy Lands(신화 혹은 현실: 요정의 땅)'의 PC 아시아판을 스팀(Steam)을 통해 11월 24일 정식 출시했다고 발표했다. 이번에 출시하는 게임 ‘Myths or Reality: Fairy Lands (신화 혹은 현실: 요정의 땅)'에서 플레이어는...,http://gamefocus.co.kr/detail.php?number=147288,
379,메이플라워엔터테인먼트,"메이플라워엔터테인먼트, 대서사적 판타지 게임 ‘미스 오브 미스트: 레거시’...",게임 퍼블리싱 기업메이플라워엔터테인먼트는 개발사 스크베이더 엔터테인먼트(Skvader Entertainment)’가 개발한 멀티 엔딩 RPG게임 ‘미스 오브 미스트: 레거시’ 한국어판을 Steam에서 24일 출시했다고 발표했다. ‘미스 오브 미스트: 레거시’에서 플레이어는 안개로 둘러싸인 시간과 영원의 도시에서 곧 닥쳐올...,https://www.gamechosun.co.kr/webzine/article/view.php?no=199992,
379,메이플라워엔터테인먼트,"메이플라워엔테인먼트, '악마집사와 검은 고양이' 서비스 1주년 기념 이벤트 ...","메이플라워엔터테인먼트가 자사에서 퍼블리싱 하고 스튜디오 와사비가 개발한 방치형 힐링 게임‘ 악마 집사와 검은 고양이’의 1주년을 맞이하여 24일부터 1주년 기념 업데이트 및 이벤트를 실시한다고 밝혔다. ‘악마 집사와 검은 고양이’는 2022년 12월 24일 국내 정식 출시되었으며, 많은...",http://gamefocus.co.kr/detail.php?number=148172,
379,메이플라워엔터테인먼트,메이플라워엔터테인먼트'Anvil Saga' 11월 16일 출시 확정,"메이플라워엔터테인먼트는 다양한 장르의 게임을 선보이는 HeroCraft PC와 협업하여, 금일 RPG 경영 시뮬레이션 게임 '앤빌 사가(Anvil Saga)'의 PC(Steam) 정식 발매일을 공개했다.메이플라워엔터테인먼트는 한국 및 일본 판권을 획득하여, 앞서 해보기 종료 후 정식 발매와 함께 현지화를 진행한 후 마케팅 및 운영을...",http://gamefocus.co.kr/detail.php?number=146326,
379,메이플라워엔터테인먼트,"메이플라워엔터테인먼트, 'Anvil Saga' 출시 예정일 발표","메이플라워엔터테인먼트는 다양한 장르의 게임을 선보이는 HeroCraft PC와 협업하여, 금일 RPG 경영 시뮬레이션 게임 ‘앤빌 사가(Anvil Saga)’의 PC(Steam) 정식 발매일을 공개했다. 아래의 트레일러를 통해 확인해 보자.메이플라워엔터테인먼트는 한국 및 일본 판권을 획득하여, 앞서 해보기 종료 후 정식 발매와...",https://www.gamechosun.co.kr/webzine/article/view.php?no=200085,
