company_id,company_name,news_title,news_text,news_url,posted_at
7786,㈜클로잇,"클로잇, 134억 규모 HUG주택도시보증공사 사업 수주","클로잇(대표 이세희)이 HUG주택도시보증공사의 134억 원 규모 정보통신장비 통합유지관리 및 운영지원 사업을 수주했다고 8일 밝혔다. 이번 사업에서클로잇은 ▲24/7 안정성 유지 ▲체계적인 운영/유지관리 프로세스 확립 및 운용 효율성 제고 ▲사업 구성요소별 유지관리 전문기술 확보 및 협력체계 구축, 인력...",https://zdnet.co.kr/view/?no=20240508160700,
7786,㈜클로잇,"공공 클라우드 네이티브 컨설팅 사업, VTW·클로잇등 승기 잡아","공공 클라우드 네이티브 컨설팅 사업에서 브이티더블유,클로잇등 주요 사업자가 승기를 잡았다. 하반기 발주날 것으로 예상되는 전환 구축 사업은... 업계 경쟁이 치열했던 4차 권역(13억7000만원)은클로잇이 수주했다. 이 사업은 근로복지공단(고용산재보험 토탈서비스)을 비롯해 경남교육청교육원...",https://www.etnews.com/20240424000127,
7786,㈜클로잇,"아이티센, `재팬IT위크 2024`서 누액감지센서·스포츠GMS 등 선봬","아이티센은 아이티센재팬,클로잇, 크레더 등 아이티센그룹 계열사 및 관계사들과 지난 24일부터 26일까지 일본 도쿄 빅사이트에서 열린 일본 최대 IT...클로잇은 자체 개발한 로우코드 플랫폼 기반 SaaS(서비스형 소프트웨어) 방식의 중소형 대회 관리 시스템 '스포츠GMS'를 일본시장에 소개했다. 최근 항저우...",https://www.dt.co.kr/contents.html?article_no=2024042902109931081005&ref=naver,
7786,㈜클로잇,"클로잇-지멘스 멘딕스, 로우코드 플랫폼 사업 파트너십 체결","멘딕스 김종수 영업대표, 김재성 본부장, 욘 모어랜드 APAC 지역 수석부사장, 에드윈 세베린 최고수익책임자,클로잇이세희 대표, 김성대 엔터프라이즈클라우드 본부장이 파트너십 체결 후 기념촬영을 하고 있다.클로잇은 지멘스 멘딕스와 로우코드 플랫폼 '멘딕스(Mendix)'의 전략적 투자 및 사업 확대를...",http://www.koit.co.kr/news/articleView.html?idxno=121151,
7786,㈜클로잇,"클로잇-지멘스 멘딕스, 로우코드 플랫폼 사업 파트너십 체결","멘딕스 김종수 영업대표, 김재성 본부장, 욘 모어랜드 APAC 지역 수석부사장, 에드윈 세베린 최고수익책임자,클로잇이세희 대표, 김성대 엔터프라이즈클라우드 본부장이 파트너십 체결 후 기념촬영을 하고 있다. 클라우드 IT 토털 서비스 프로바이더(Cloud IT Total Service Provider) 기업클로잇(대표 이세희)...",http://www.worktoday.co.kr/news/articleView.html?idxno=49776,
7786,㈜클로잇,"클로잇·멘딕스, '제10회 멘드IT 데이' 개최","클로잇(대표 이세희)은 로우코드 애플리케이션 개발 플랫폼 '멘딕스(Mendix)'의 모회사인 지멘스 디지털 인더스트리 소프트웨어(한국지사장 오병준)와... 채승룡클로잇데이터/AI팀장은 ""엔터프라이즈용 LLM은 금융업, 법률 서비스 등에 이미 선적용되어 있으며, 향후 공공이나 제조기업 전반으로 확장돼...",https://www.datanet.co.kr/news/articleView.html?idxno=191587,
7786,㈜클로잇,"아이티센그룹, 조직개편·임원인사…이세희클로잇사장, 부회장 승진","클라우드 전문 기업인클로잇이 그룹의 성장을 위한 중추적 역할을 할 수 있도록 이세희 대표집행임원을 사장에서 부회장으로 승진시킨 것 역시 그... <아이티센그룹 임원인사> ▲부회장 이세희(클로잇) ▲부사장 김진규(쌍용정보통신), 남영수(콤텍시스템), 이상윤, 박경곤(이상 아이티센) ▲전무 배근태...",http://www.newsis.com/view/?id=NISX20231226_0002570362&cID=10406&pID=13100,
7786,㈜클로잇,"클로잇-시그마체인, 블록체인 사업 협력 MOU","클라우드 전문기업클로잇(대표 이세희)은 블록체인 전문기업 시그마체인(대표 곽도영)과 블록체인 사업 협력을 위한 전략적 업무협약(MOU)을... (왼쪽부터) 시그마체인 김도연 이사, 곽도영 대표,클로잇박전환 본부장, 아이티센 최중근 부사장 최근 아이티센그룹은 클라우드 네이티브 기술 기반 IT 서비스...",http://www.itdaily.kr/news/articleView.html?idxno=221592,
7786,㈜클로잇,"클로잇, 190억 규모 EBS 웹서비스 클라우드 운영 사업 맡는다",아이티센그룹 클라우드 계열사클로잇이 한국교육방송공사(EBS) 웹서비스 클라우드 운영 사업을 맡는다.클로잇은 EBS가 오는 4월부터 2027년 3월 말까지 추진하는 웹서비스 클라우드 운영 사업 최종 사업자로 선정됐다. 사업 규모는 1차년도부터 3차년도까지 각 63억원 등 190억원에 달한다.클로잇은...,https://www.etnews.com/20240320000202,
7786,㈜클로잇,"클로잇-EBS, EBS 초등ON 겨울방학 프리패스 ‘온리패스’ 출시","클로잇과 EBS는 공동으로 운영하는 EBS 초등온(ON)에서 겨울방학 맞이 프리패스 ‘온리패스’를 출시한다고 14일 밝혔다. 온리패스에서 제공되는... , EBS 초등ON 겨울방학 맞이 프리패스 ‘온리패스’ 출시(이미지=클로잇) 프리패스 강좌를 비롯해 아니라 개별 강좌 수강 신청이 가능하다. 서울대학교 석학이...",https://zdnet.co.kr/view/?no=20231215075604,
