company_id,company_name,news_title,news_text,news_url,posted_at
9598,더비엔알,"남태희의 요코하마, 박용우의 알아인 꺾고 ACL 1차전 승리",남태희의 소속팀 요코하마 F.마리노스(일본)가 박용우가 활약하는알아인(아랍에미리트·UAE)에 승리하며 '2023~2024 아시아축구연맹(AFC) 챔피언스리그... 이날 박용우와 남태희가 모두 각 팀의 선발 명단에 이름을 올리며 '코리안더비'를 성사시켰다. 박용우는 풀타임을 활약했으나 팀의 패배를 막진 못했다....,https://www.newsis.com/view/?id=NISX20240511_0002731550&cID=10503&pID=10500,
9598,더비엔알,"클래식 '진짜'더비가 주는 매력....시간이 지나도, 언제 만나도 '라이벌은 라...","2010년대에 여러 팀들이 생겨나면서 각종더비를 붙이기 위해 안달이 나던 시기도 있었는데 팬들에 의해 자연스럽게 생겨나고 지금까지 그 명맥을 이어오고 있는더비가 시간이 지나도, 언제 만나더라도 진짜더비라는 걸 지지대더비, 마계대전을 통해알수 있었다. 두더비가 가진 상징성과 치열함, 팬들의...",http://www.interfootball.co.kr/news/articleView.html?idxno=629990,
9598,더비엔알,외데고르 위에 손흥민…'북런던더비' 유니폼 겹쳐 입은 검은머리,"홈에서 열린 북런던더비에서 2대 3으로 패한 토트넘 팬들은 더 격한 반응을 보였다. 토트넘 소식을 전문적으로 전하는 SNS 계정인 '스퍼스 아미'는 관련 사진을 공유하며 ""정말로 역겨운 행동""이라고 비난했다. 사진 속 남성이 유니폼을 겹쳐 입은 의도를 구체적으로알수는 없다. 다만 축구 팬들은 아스널...",http://news.mt.co.kr/mtview.php?no=2024043007554262026,
9598,더비엔알,'토트넘 좀 구해줄래?' 북런던더비참패 직관→손흥민 골 영상 게시...이적 ...,"토트넘은 지난 28일 영국 런던 토트넘 홋스퍼 스타디움에서 열린 2023-2024시즌 프리미어리그(PL) 35라운드 아스날과 북런던더비에서 2-3으로 패했다. 이날... 다만 토트넘이 최악의 경기력으로 패배했기에 그가 어떤 생각을 했을지는알수 없다. 스퍼스 웹은 ""일요일의 분위기는 좋지 않았다. 아스날이 전반에...",http://www.osen.co.kr/article/G1112327035,
9598,더비엔알,"'박용우 슈퍼태클' 알아인, 알힐랄 꺾고 ACL 결승 선착...울산-요코하마 승자...",이로써 결승에서 박용우더비가 펼쳐질 가능성이 생겼다. 지난 시즌까지 박용우가 몸 담았던 울산HD가 요코하마 F. 마리노스를 꺾는다면 결승에서 알아인과 만나게 된다. 현재 앞서 있는 쪽은 울산이다. 1차전 홈 경기에서 이동경의 선제 결승골로 요코하마를 1-0으로 물리쳤다. 24일 오후 7시에는 요코하마 홈...,https://www.xportsnews.com/article/1851032,
9598,더비엔알,"'국민 타자'가 잠실더비에서 '2년차'에게 연패 탈출을 맡겼다...""부담되겠지만...",사실 타격에서 조금 부진하다고 이게 계속 이어질 거라고 생각하지 않고 반대로 좋은 모습을 보이고 있다고 이게 언제까지 이어질지 누구도알수 없기 때문에 사이클이 좀 있다고 생각을 하고 지금 재환이도 어제 부진했지만 또 다른 팀을 상대하고 다른 유형의 투수를 상대하기 때문에 한번 오늘은...,https://mydaily.co.kr/page/view/2024050317110264465,
9598,더비엔알,안방서 아스널 선두 수성에 챔스 확정-아르테타 EPL 100승까지 허용···‘4...,토트넘과 아스널의 ‘북런던더비’의 라이벌 의식이 얼마나 뜨거운지알수 있는 대목이다. 그러나 토트넘은 지난 28일 홈 아스널전에서 2-3으로 패했다. 이날 패배로 토트넘은 다음 시즌 챔피언스리그 진출의 ‘마지노선’인 리그 4위 탈환에 빨간불이 켜졌다. 18승6무9패를 기록한 5위 토트넘(승점 60점)이...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404291116003&sec_id=520401&pt=nv,
9598,더비엔알,"""쿨루셉스키 PK야"" 아스널 레전드의 '양심 고백', '북런던더비' 희비 가른 결...","만약 페널티킥이었다면 '북런던더비'의 결과는 달라질 수도 있었다. 라이트는 ""그 특별한 파울에 대한 내용은알것이다. 난 여전히 페널티킥이라고 생각한다. 단순히 페널티 지역에 들어갈 때 쿨루셉스키는 속도를 내고 있고, 트로사르는 태클을 시도하지 않고, 그를 따라 달렸다. 이어 쿨루셉스키는 박스...",http://sports.chosun.com/news/ntype.htm?id=202404290100226310030291&servicedate=20240429,
9598,더비엔알,"허웅·허훈 형제더비성사된 챔피언결정전, KCC와 KT는 EASL 동반 출전으로 ...",형제더비가 성사된 가운데 KCC와 함께 웃게 됐다. 수원 KT는 24일 창원체육관에서 열린 창원 LG와 2023-2024 정관장 프로농구 4강 플레이오프 5차전에서... KBL 정규리그와 챔피언결정전 우승 상금이 각각 1억 원이라는 걸 생각한다면 규모의 차이를알수 있다. 실제로 많은 KBL 구단 관계자들이 EASL...,https://sports.news.naver.com/news.nhn?oid=065&aid=0000262083,
9598,더비엔알,"스타군단알힐랄도 끄떡없는 '코리안 로드리' 박용우…""클린스만 황태자였던...",알아인이 오는 23일 2차전 리드를 유지한다면 결승에서 울산 HD FC(이하 울산)와 '박용우더비'를 치를 가능성도 높다. 울산은 17일 요코하마 F. 마리노스와 4강 1차전에서 1-0 승리를 거두며 2025 국제축구연맹(FIFA) 클럽월드컵 진출을 확정 지은 바 있다. 박용우는 1월 열린 2023 AFC 카타르 아시안컵에서 대표팀...,https://www.sportalkorea.com/news/view.php?gisa_uniq=2024041814015733§ion_code=2040&cp=se&sp=A,
