company_id,company_name,news_title,news_text,news_url,posted_at
12405,도서출판길벗,"티맥스알지,도서출판 길벗과 ‘디지털 앱북 공동 개발’ 맞손","슈퍼앱 기반의 교육×지식 플랫폼 기업 티맥스알지가 컴퓨터, 인터넷 분야를 중심으로 경제·경영·인문·취미·여행 등 다양한 분야로 영역을 확장해도서를 출간하고 있는도서출판 길벗과 협력해도서를 디지털 앱북으로 전환하는 업무 협약을 체결했다고 17일 밝혔다. 이번 협약으로 양사는 슈퍼앱 기술을...",https://www.fetv.co.kr/news/article.html?no=143557,
12405,도서출판길벗,"출판문화 발전 유공자 28명, 정부 훈포상 수여","사진=하영 기자 장관 표창은 강완구 써네스트 대표, 강철원도서출판양성원 대표, 공경용 공앤박 주식회사 대표이사, 권기윤도서출판직지 편집부장, 권은수도서출판봄볕 대표, 김민기 (주)도서출판 길벗실장, 김성수 연세대학교학술문화처출판문화원 대리, 김성주 (사)한국방송통신대학교출판문화원 팀장...",http://www.kyosu.net/news/articleView.html?idxno=110509,
12405,도서출판길벗,출판문화 은관 문화훈장에 신재석 삼양미디어 대표이사,"문체부 장관 표창은 강완구 써네스트 대표, 강철원도서출판양성원 대표, 공경용 공앤박 대표이사, 권기윤도서출판직지 편집부장, 권은수도서출판봄볕 대표, 황은희 수오서재 대표, 최용원 대한나래출판사 대표, 최진 천개의바람 대표, 이은혜 글항아리 편집장, 이진곤 씨앤톡 대표, 김민기도서출판 길벗...",https://view.asiae.co.kr/article/2023101109274659817,
12405,도서출판길벗,'올해의출판인' 본상에 이종원길벗대표,"'2008 올해의출판인'에 이종원길벗대표 (서울=연합뉴스) 한국출판인회의가 수여하는 '2008 올해의출판인' 본상 수상자로 선정된 이종원도서출판 길벗대표. << 문화부 기사 참조, 한국출판인회의 제공 >> 한국출판인회의(회장 이정원)는 '2008년 올해의출판인' 본상 수상자로 이종원(46)도서출판 길벗...",https://n.news.naver.com/mnews/article/001/0002346685?sid=103,
12405,도서출판길벗,"[책 속의 풍경, 책 밖의 이야기] 지향으로 읽는 ‘출판라이벌’","이 부분에서는출판사의 역사가 하나의 기준이 될 수도 있을 텐데, 외국어, IT 등 실용서와 전문서를 기반으로 시작해 종합출판사로 성장한도서출판 길벗과 한빛출판네트워크 같은 짝이라면 흔치 않은출판사의 성장담을 들어볼 수 있지 않을까 싶다. 또는 성인 단행본에서 어린이, 청소년 분야로 확장하는...",https://www.khan.co.kr/opinion/column/article/202307060300055,
12405,도서출판길벗,‘센과 치히로’ 만나고 싶다면 일본 소도시 마쓰야마로,"최근 발간된 ‘지금은, 일본 소도시 여행’(도서출판 길벗)은 그런 의미에서 참고할 만하다. 이 책은 저자인 두경아 작가가 10여 년 여행한 경험을 바탕으로 엄선한 혼슈·시코쿠·큐슈 지역의 소도시 45곳을 소개한다. 여행을 떠나기 전, 꼭 알아야 할 각 소도시의 음식 이야기는 물론이고 관광지와 맛집...",https://shindonga.donga.com/3/all/13/4891027/1,
12405,도서출판길벗,제1회 한국출판편집자상 대상에 이승우도서출판길 편집자,"한국 고전과 인문 분야 책을 주로 편집한 돌베개출판사의 편집 경력 25년 이경아 편집자, 경제경영·자기개발서 등을 편집한도서출판 길벗의 편집 경력 22년 김세원 편집자가 금상 수상의 영예를 안았다. 상금은 각각 대상 1000만원, 금상 500만원이 수여된다. 제1회 한국출판편집자상 대상에 선정된 이승우...",http://www.edaily.co.kr/news/newspath.asp?newsid=03155366632525720,
12405,도서출판길벗,"길벗, 최단기 악필 교정 비법 노트 '빠른 글씨 바른 글씨' 출간","도서출판 길벗이 수험생용 글씨 교정을 위한 신간도서'빠른 글씨 바른 글씨'를 출간했다. 타이핑과 터치가 익숙한 시대이지만 여전히 최상위 국가고시 시험이나 대입 입시의 경우 대부분 손 글씨로 답안지를 작성하는 만큼 시험, 입시를 준비하는 이들이라면 악필 교정이 필요하다. 이에 이번에길벗에서 출간한...",http://www.lecturernews.com/news/articleView.html?idxno=107419,
12405,도서출판길벗,[새책] 취업과 이직 위한 코딩 테스트 문제 풀이 전략…개발자레터 독자 대상...,"취업과 이직을 위한 프로그래머스 코딩 테스트 문제 풀이 전략: 파이썬 편 김범수 지음 | 704쪽 |도서출판 길벗| 4만원 취업과 이직을 위한 프로그래머스 코딩 테스트 문제 풀이 전략: 자바 편 김현이 지음 | 668쪽 |도서출판 길벗| 4만원 ""개발자에게 요구되는 다양한 역량이 있지만 코딩 테스트를 통과할...",https://it.chosun.com/site/data/html_dir/2023/03/11/2023031100717.html,
12405,도서출판길벗,"도서출판 길벗, '하루 한 시간, 엄마의 시간' 출간","▲ ㈜도서출판 길벗은 삶과 육아의 균형을 찾아주는 '하루 한 시간, 엄마의 시간'을 출간했다고 28일 밝혔다. 이 책은 육아를 하는 대한민국 엄마들이 엄마로, 며느리로, 아내로 머무르지 않고 '온전한 나'로 살아가는 방법을 담고 있다. 엄마의 24시간에서 가장 큰 부분을 차지하는 육아 스트레스에서 벗어나 삶의...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180528084300848&did=1195m,
