company_id,company_name,news_title,news_text,news_url,posted_at
6979,이롭게,인간의 삶을 더이롭게…'경험을 디자인'하다 [포스트대학] ①고려대 디자인조...,대학서 배우는 ‘경험디자인’…인간의 삶을 더이롭게초고령사회로 진입하면서 늘어나는 치매 환자의 돌봄과 체계적 관리를 해결하기 위해 고려대 디자인조형학부 학생들이 머리를 맞대고 나섰다. 서 씨는 “치매 환자를 부양하는 일련의 과정 등을 단순노동으로 인식하지 않는 것이 핵심 포인트라...,https://www.etoday.co.kr/news/view/2357094,
6979,이롭게,시민의회 입법화･제도화에 홍익인간 사상의 연계 가능,"모두이롭게하라,” “인간을 모두 이익이 되게 한다”로 여러 학술논문을 기고해 왔습니다. 여기서, 인간은 국민, 인류, 자연(환경 포함) 등으로 풀이가 가능합니다. 다시 말해서, 정치자·정치인은 사람과 사람, 국가와 국가, 민족과 민족, 인간과 환경 등의 관계에서, “모두이롭게하라, 모두이롭게적용할 수...",http://www.breaknews.com/1031603,
6979,이롭게,[TD포토] 수지 '널리 인간을이롭게하는 미모',배우 수지가 7일 오후 서울 강남구 코엑스에서 열린 '제60회 백상예술대상' 레드카펫에 참석해 자리를 빛냈다.,http://www.tvdaily.co.kr/read.php3?aid=17150674501709795017,
6979,이롭게,"[지속가능경영] 카카오뱅크 ""기술과 혁신으로 금융과 고객의 만남이롭게""",카카오뱅크는 '기술과 혁신으로 금융과 고객의 만남을이롭게'라는 모토를 바탕으로 더 많은 이용자에게 편리하고 이로운 금융 서비스를 제공하기 위해 노력하고 있다. 이어 지속가능한 미래를 위해 환경과 공존하는 모두의 은행으로 무점포 영업구조를 가진 혁신적인 금융과 기술을 통해 출범 시점부터...,http://www.asiaa.co.kr/news/articleView.html?idxno=170446,
6979,이롭게,歷史時論 - 민족개조론(民族改造論) [이병도의 時代架橋],"전 인류가 모든 민족, 모든 국가, 모든 단체, 모든 가정, 모든 개인간에 이기심을 떨치고, 서로가 서로를이롭게하는 '홍익인간'의 '한얼정신'으로 새롭게... 홍익인간, 서로가 서로를이롭게하는 굳건한 단결의 가치체계를 바탕으로 크게는 정치이념적으로 분열된 남북간의 통일을 이루는 일로부터 시작, 집단간...",http://www.sisaon.co.kr/news/articleView.html?idxno=160877,
6979,이롭게,시민의회 입법화에 홍익인간 사상기반의 연계･강구 가능,"모두이롭게하라,"" ""인간(즉, 국민, 인류, 환경을 포함한 자연)을 모두 이익이 되게 한다""로 여러 논문을 기고해 왔습니다. 이에, 저는 3가지 기준 즉, 1) 각자 몫의 비례 배분, 2) 행복의 기여, 3) 차별 배제의 기준 하에서, 인간의 속성 즉, 남녀·세대·직업·소득·지역 등의 구분별로 모두이롭게적용할 수 있다고...",https://www.psnews.co.kr/news/articleView.html?idxno=2054602,
6979,이롭게,몸을이롭게하는 원예작물 - 81,"◈ 인삼 유래는 보통 깊은 산 속의 그늘진 곳에서 자라는데, 개오동나무나 옻나무 근처의 습한 곳에서 자랐다. 한가운데서 줄기 하나가 뻗어 올라오는 것이 도라지와 비슷하다. 꽃은 3~4월에 피고, 씨는 가을이 지나서 여문다. 성질이 약간 따뜻하고, 맛은 달며 약간 쓰고 독은 없다. 2월·4월·8월 상순에 뿌리를...",http://www.wonyesanup.co.kr/news/articleView.html?idxno=58239,
6979,이롭게,[박진희의 먹거리정의 이야기] 말뿐인 로컬푸드를 너머,"지역을이롭게하고 지역을 이어가는 것이 가장 지구를이롭게하는 행동이지 않을까? ㅣ박진희 (재)장수군애향교육진흥재단 사무국장 십여 년 전에 농촌의 지속가능성에 기여하겠다는 꿈을 안고 지역의 여러 사람과 뜻을 모아 교육 협동조합을 만들었다. 그리고 지역의 아이들을 대상으로 조리 교육, 텃밭 교육...",http://www.agrinet.co.kr/news/articleView.html?idxno=327321,
6979,이롭게,"경남건축사회 정일현 회장 ""열정·변화·소통 통해 경남건축사회 도약 이끌겠...","함께 하면, 우리 경남건축사회는 세상을 가치있고이롭게할 수 있는 단체가 될 것입니다. 과거는 바꿀 수 없지만 미래는 바꿀 수 있습니다. 지속가능한... -경남건축사회가 지역사회를 위해 기여할 수 있는 방안은 ▲우리 경남건축사회는 지역사회를 보다 가치있고이롭게하기 위해 매년 경남도 적십자회에 일정...",http://www.gndomin.com/news/articleView.html?idxno=392265,
6979,이롭게,"카카오페이, 금융 분석·예측 서비스 '금융비서' 출시","""누구나이롭게"" [시장경제=정우교 기자] 사진=카카오페이 카카오페이는 개개인을 위한 금융 데이터 분석·예측 서비스 '금융비서'를 새롭게 선보였다고 7일 밝혔다. 금융비서는 금융시장 내 정보·지식의 비대칭 문제에서 오는 불균형을 해소하고 더 많은 사용자들이 금융의 혜택을 누리도록 만들고자 출시했다고...",http://www.meconomynews.com/news/articleView.html?idxno=93308,
