company_id,company_name,news_title,news_text,news_url,posted_at
7502,시스네트,시스네트정보 환경·설비 통합 모니터링 솔루션 '인프라패트롤' 인기,솔루션 전문기업시스네트정보(대표 정철모)는 IoT기술을 적용한 환경·설비 통합 모니터링 솔루션(FMS:Facility Monitoring Solution) '인프라패트롤(InfraPatrol)... 이를 통해 시스템 가동중단 및 데이터 손실 등을 최소화해 손실을 줄이고 기업 신뢰도와 평판을 지킨다는시스네트정보 설명이다.시스네트정보는 이...,http://www.etnews.com/20171129000069,
7502,시스네트,[신SW상품대상 추천작]시스네트`엔젤케어 솔루션`,시스네트(대표 한남섭)는 점포에 설치된 판매시점관리(POS) 시스템 상태를 실시간으로 원격 모니터링하는 `엔젤케어(angelCare) 솔루션`을 출시했다. 엔젤케어 솔루션은시스네트가 오랜 기간 POS사업을 수행하면서 쌓은 노하우를 바탕으로 개발한 제품이다. 장비 문제점을 미리 파악해 장애처리 시간과...,http://www.etnews.com/news/computing/solution/2753802_1476.html,
7502,시스네트,[CEO in G밸리] 한남섭시스네트대표,POS 전문업체인시스네트(대표 한남섭)의 올해 최대 목표는 사업 다각화와 자체 브랜드 사업의 강화다. 그동안 IBM POS와 관련 분야 SI 전문업체라는 인식이...시스네트는 최근 개발한 태블릿 전자서명기와 이달 출시 예정인 태블릿 모니터에 상당한 기대를 걸고 있다. 앞으로 공공기관이나 금융기관들을...,http://www.etnews.co.kr/201104010048,
7502,시스네트,"시스네트, 국내 최초 전자기 유도방식 전자서명 태블릿 개발","시스네트(대표 한남섭)는 전자기 유도 방식의 전자서명 태블릿을 국내 처음으로 개발, 공급에 나설 계획이라고 밝혔다. 이 제품의 개발에 따라 그동안 외산 제품이 주도하던 전자서명용 태블릿 시장을 국산으로 대체할 수 있는 효과가 기대되고 있다. 이번에시스네트가 개발한 전자서명 태블릿은 각종 서류...",http://www.etnews.co.kr/201103250047,
7502,시스네트,"시스네트, 안정ㆍ내구성 뛰어난 ’Angel POS’ 출시","POS전문기업인 ㈜시스네트가 1년여의 개발 끝에 차세대 신개념 Total POS 시스템인 ‘Angel POS’를 출시했다.시스네트(대표이사 한남섭, www.sisnet.co.kr)가 개발한 Angel POS는 선/후불 교통카드(IC/RF카드) 리더기를 포함한 스마트 IC카드 결제시스템을 일체형으로 구성, 중소형 POS 시장에서 제공되기...",http://www.heraldbiz.com/SITE/data/html_dir/2009/09/03/200909030340.asp,
7502,시스네트,[e프런티어]시스네트정보,"‘IT서비스 안전, 우리가 책임진다. ’시스네트정보(대표 정철모)는 재난관리솔루션 FMS(Facility Monitoring Solution)으로 지능형 보안 시스템을 갖춘...시스네트정보는 고객감동 서비스에 최선을 다한다. 서비스 도입 시 효과를 직접 체험할 수 있게 데모제품 사용기회를 제공한다. 고객감동은 정철모 사장의...",http://www.etnews.co.kr/news/detail.html?id=200902030102,
7502,시스네트,시스네트최대주주 ATV로 바뀔듯,"컨설팅업체인 어드밴스트테크놀로지벤처스(ATV)가시스네트의 최대주주가 될 전망이다.시스네트는 12일 최대주주인 김헌이 보유주식 140만3414주의 의결권 및 처분권을 ATV의 배재광 대표에게 위임키로 했다고 공시했다. 이에 따라 ATV의 보유지분은 8.93%에서 14.63%로 높아졌다. 이와 관련,시스네트...",http://www.hankyung.com/news/app/newsview.php?aid=2006061288451,
7502,시스네트,"시스네트, 통합결제 통한 재도약 선언","전자결제 및 온ㆍ오프라인 부가통신망 전문업체시스네트(대표 송윤호 www.kcp.co.kr)가 통합결제서비스를 위한 중장기 전략을 수립하고 재도약을 선언했다.시스네트는 8일 여의도 증권선물거래소에서 가진 기업설명회에서 ""경쟁사에는 없는 PG - VAN시스템의 통합된 인프라를 바탕으로 결제 수단의 보강, 온...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006060913193990139&outlink=1,
7502,시스네트,"시스네트, KTX패밀리카드 사업진출","전자결제 및 온ㆍ오프라인 부가통신망 전문업체 ㈜시스네트(KCP, 대표이사 송윤호 한남섭)가 한국철도공사의 계열사인 ㈜인터내셔널패스앤커스(IP&C)와 손잡고 KTX패밀리카드 가맹점 모집에 본격 착수한다. 30일시스네트는 26일 KTX패밀리카드 가맹점 공략을 위해 IP&C와 기본 계약을 체결한데 이어 6월경...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006053009474720274&outlink=1,
7502,시스네트,"시스네트, KTX 패밀리카드 가맹점 사업진출","<아이뉴스24> 전자결제 전문업체시스네트(대표 송윤호·한남섭)가 한국철도공사 계열사인 인터내셔널패스앤커스(IP&C)와 손잡고 KTX 패밀리카드 가맹점 모집에 착수한다.시스네트관계자는 26일 ""KTX 패밀리카드 가맹점 공략을 위해 IP&C와 기본 계약을 체결했다""면서 ""6월 중 세부 조건을 확정하고...",http://www.inews24.com/php/news_view.php?g_serial=206849&g_menu=022600,
