company_id,company_name,news_title,news_text,news_url,posted_at
13296,유엔에스팜,"유엔에스팜, 원격진료 NFT 메타버스 플랫폼 '유니스월드' 개발","유엔에스팜이 2022년 하반기 출시를 목표로 블록체인 기반의 원격진료 NFT 메타버스 플랫폼 '유니스(UNICE) 월드'를 개발하고 있다고 6일 밝혔다. 유니스(UNICE) 월드는 글로벌한 원격 진료를 제공하고, 사용자들은 매우 저렴한 비용으로 진료를 받을 수 있다. 뿐만 아니라 유니스의 이념과 뜻을 같이하는...",http://www.businesskorea.co.kr/news/articleView.html?idxno=92265,
13296,유엔에스팜,[부음] 장동주유엔에스팜부사장 부친,유엔에스팜부사장 장동주 부친상 *빈소 : 마루공원 장례식장 103호 (하남시 천현동 628) *발인 : 8월 21일 06시 *장지 : 검단산 선영 *상주 : 장동주 010 6206 8856,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=3&ID=16586,
13296,유엔에스팜,"[ aT와 함께하는 글로벌푸드 리포트] UAE, 식량 안보 확보 ‘스마트팜’ 육성...","지난해 9월 두바이 알쿠즈(Al Quoz) 지역에 설립된유엔에스팜(UNS Farm)은 총 8층으로 이뤄져 있으며, 매일 1000~1500㎏의 작물을 생산하고 있다. 주요 작물은 시금치, 케일, 바일, 양상추, 샐러드 채소 등이다. 향후에는 딸기와 버섯, 꽃등으로 종류를 확대할 계획이다. 두바이 알막툼(Al Maktoum) 공항 인근...",http://news.heraldcorp.com/view.php?ud=20191028000511,
13296,유엔에스팜,전통제약사 미래 먹거리 된 'ADC',"한국유나이티드제약은 항체 신약 개발 플랫폼 기업 와이바이오로직스,유엔에스바이오 등과 신규 항체약물접합체(ADC) 항암제 개발을 목적으로 최근 3자 간 업무협약(MOU)을 체결했다. 3사는 각 기업의 혁신적인 기술과 전문성을 결합, 차세대 항암 신약 개발에 대한 새로운 협력 모델을 제시할 예정이다....",https://www.newsway.co.kr/news/view?ud=2024042614221740457,
13296,유엔에스팜,"[산업 이모저모] LG전자, LG 휘센 뷰 에어컨 출시","SK에코플랜트는 지난 2021년 베트남에서유엔기후변화협약(UNFCCC)의 청정개발체제(CDM, Clean Development Mechanism) 사업 등록을 완료한 바 있다. CDM은... LG유플러스는 토요타코리아의 U+Drive 기반 인포테인먼트 시스템 '토요타 커넥트(Toyota Connect)'에 스포츠 커뮤니티 플랫폼 '스포키'를 탑재, 차량 운전자에게...",https://www.greened.kr/news/articleView.html?idxno=312478,
13296,유엔에스팜,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,■금탑산업훈장 주식회사 동서 김종원 대표이사 ■은탑산업훈장에스에프씨㈜ 김용관 대표이사 ■동탑산업훈장 이오에스（주） 김미경 대표이사... 원장 ■기재부장관표창유엔약품주식회사 이상열 대표이사 ■기재부장관표창 경일정밀 주식회사 이상용 대표이사 ■기재부장관표창 엘케이정보 주식회사...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
13296,유엔에스팜,"유나이티드제약, 2세 경영 시나리오는",이후 그는 지난해 설립된유엔에스바이오 대표를 맡은 데 이어 삼남매 중 유일하게 이사회 일원으로도 참여하는 등 사실상 경영전면에 나선 상태다. 1947년생으로 고령인 강 회장의 뒤를 이을 총수로서 존재감을 한층 끌어올리고 있는 셈이다. 업계는 강 대표가 완전한 2세 경영을 위해 추가 지분 확보 만을...,https://dealsite.co.kr/articles/113182,
13296,유엔에스팜,"[유통가 레이더] ""중소상공인에겐 쿠팡라이브가 정답""... 쿠팡라이브 인기 몰...","'폴라리스 아리에스베타 리빙쉘텐트', '이타카 엔칸토 미니 LED 랜턴' 등 캠핑 용품부터 '베스트웨이 사각 물놀이 에어 풀장', '아티나 넥베스트 아동... International),유엔난민기구(UNHCR)에 기부한다. 지금까지 'PEACE FOR ALL' 프로젝트에는 건축가 안도 다다오(Tadao Ando), 소설가 무라카미 하루키(Haruki Murakami)...",http://www.greened.kr/news/articleView.html?idxno=305096,
13296,유엔에스팜,[주식마감기사] '방미 경제사절단' 앞세운 까스텔바작 상한가... 한국ANKOR유...,"이중 음극마찰용접단자는 삼성SDI의1차 벤더인 신흥에스이씨, 중국회사인 섬서주신흥동력전지과기 등에 납품되며 전기차인 VW e-Golf, BMW i3와i8 등에... 우크라이나를 침공한 러시아의 흑해 봉쇄로 막혔던 수출길을 열기 위해유엔과 튀르키예의 중재 하에 협상이 진행됐고, 지난해 7월 협정이...",http://www.ggilbo.com/news/articleView.html?idxno=971241,
13296,유엔에스팜,"유나이티드 창업 2세 강원호 대표, 상무보 승진","또 계열사이자 서울대 기술지주 합작 신약 개발회사인유엔에스바이오 대표와 원료의약품 전문회사인 한국바이오켐제약의 최대주주다. 부사장 승진 김형래, 김귀자, 조진호, 정원태, 강선영(유나이티드인터팜 대표 겸직), 이혜정(케일럽멀티랩 대표 겸직). 전무이사 승진 최연웅, 송원호(한국바이오켐제약...",http://www.hitnews.co.kr/news/articleView.html?idxno=44733,
